# xi3
# underflow	  54.079073    	 0.97601144E-01
# overflow	 0.10777106E-01	 0.24500900E-02
# sum	  61.127774    	 0.13681365    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70092984E-02	 0.45582902E-02
  4225.0000    	  4226.0000    	 0.22237912E-01	 0.41105901E-02
  4226.0000    	  4227.0000    	 0.83470914E-02	 0.42512699E-02
  4227.0000    	  4228.0000    	 0.96926895E-02	 0.48034821E-02
  4228.0000    	  4229.0000    	 0.85859262E-02	 0.38084810E-02
  4229.0000    	  4230.0000    	 0.39595329E-02	 0.41461709E-02
  4230.0000    	  4231.0000    	 0.61295844E-02	 0.36826165E-02
  4231.0000    	  4232.0000    	 0.42851067E-02	 0.28005390E-02
  4232.0000    	  4233.0000    	 0.63378067E-02	 0.26413152E-02
  4233.0000    	  4234.0000    	 0.10801848E-02	 0.21657288E-02
  4234.0000    	  4235.0000    	 0.38994001E-02	 0.17806450E-02
  4235.0000    	  4236.0000    	 0.56797090E-02	 0.35676818E-02
  4236.0000    	  4237.0000    	 0.39809368E-02	 0.39156513E-02
  4237.0000    	  4238.0000    	 0.42667027E-02	 0.39493823E-02
  4238.0000    	  4239.0000    	 0.16281349E-01	 0.53930088E-02
  4239.0000    	  4240.0000    	 0.63710818E-02	 0.43265351E-02
  4240.0000    	  4241.0000    	 0.63118551E-02	 0.45093639E-02
  4241.0000    	  4242.0000    	 0.93538082E-02	 0.38674896E-02
  4242.0000    	  4243.0000    	 0.13690973E-02	 0.30064017E-02
  4243.0000    	  4244.0000    	 0.25906035E-02	 0.23879929E-02
  4244.0000    	  4245.0000    	 0.33779165E-03	 0.21255346E-02
  4245.0000    	  4246.0000    	 0.68432042E-03	 0.17449036E-02
  4246.0000    	  4247.0000    	 0.71452827E-02	 0.38600078E-02
  4247.0000    	  4248.0000    	 0.98054034E-02	 0.44744489E-02
  4248.0000    	  4249.0000    	 0.86647818E-02	 0.42874612E-02
  4249.0000    	  4250.0000    	 0.11723710E-01	 0.46556288E-02
  4250.0000    	  4251.0000    	 0.10877023E-01	 0.37544007E-02
  4251.0000    	  4252.0000    	 0.24359528E-02	 0.43204713E-02
  4252.0000    	  4253.0000    	 0.39858471E-02	 0.29481311E-02
