# xi1
# underflow	  30.915913    	 0.75868685E-01
# overflow	 0.10360865E-01	 0.25332131E-02
# sum	  34.942305    	 0.95413589E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22728782E-02	 0.11652669E-02
  4225.0000    	  4226.0000    	 0.33266210E-02	 0.11583510E-02
  4226.0000    	  4227.0000    	 0.30129474E-03	 0.13848004E-02
  4227.0000    	  4228.0000    	 0.74201256E-03	 0.12424321E-02
  4228.0000    	  4229.0000    	-0.10407640E-03	 0.14050832E-02
  4229.0000    	  4230.0000    	-0.17019408E-02	 0.20026629E-02
  4230.0000    	  4231.0000    	 0.46577168E-02	 0.19364575E-02
  4231.0000    	  4232.0000    	 0.36624128E-02	 0.19139403E-02
  4232.0000    	  4233.0000    	 0.30575657E-02	 0.14921655E-02
  4233.0000    	  4234.0000    	-0.15519841E-03	 0.13489872E-02
  4234.0000    	  4235.0000    	-0.19330349E-02	 0.98186395E-03
  4235.0000    	  4236.0000    	 0.13078969E-02	 0.12881770E-02
  4236.0000    	  4237.0000    	 0.20834736E-02	 0.12312570E-02
  4237.0000    	  4238.0000    	 0.42614617E-02	 0.13720416E-02
  4238.0000    	  4239.0000    	-0.75579364E-03	 0.13334954E-02
  4239.0000    	  4240.0000    	 0.28160104E-02	 0.14812689E-02
  4240.0000    	  4241.0000    	 0.68680640E-02	 0.18160673E-02
  4241.0000    	  4242.0000    	 0.11994284E-03	 0.16775848E-02
  4242.0000    	  4243.0000    	 0.24020986E-02	 0.16631962E-02
  4243.0000    	  4244.0000    	 0.19731656E-02	 0.16888193E-02
  4244.0000    	  4245.0000    	 0.16955440E-02	 0.14154527E-02
  4245.0000    	  4246.0000    	-0.14649071E-02	 0.10347395E-02
  4246.0000    	  4247.0000    	 0.39958376E-02	 0.11708115E-02
  4247.0000    	  4248.0000    	 0.17922255E-02	 0.10610374E-02
  4248.0000    	  4249.0000    	 0.15563889E-02	 0.14355329E-02
  4249.0000    	  4250.0000    	 0.68772111E-03	 0.16362502E-02
  4250.0000    	  4251.0000    	 0.17922923E-02	 0.12578756E-02
  4251.0000    	  4252.0000    	 0.18517572E-03	 0.16918455E-02
  4252.0000    	  4253.0000    	-0.17657893E-02	 0.15072646E-02
  4253.0000    	  4254.0000    	 0.48386181E-03	 0.18612416E-02
  4254.0000    	  4255.0000    	 0.18985074E-02	 0.16109340E-02
  4255.0000    	  4256.0000    	 0.89910296E-03	 0.13417015E-02
  4256.0000    	  4257.0000    	 0.12447464E-02	 0.11811312E-02
  4257.0000    	  4258.0000    	 0.26103525E-02	 0.10597808E-02
  4258.0000    	  4259.0000    	 0.14502235E-02	 0.13235117E-02
  4259.0000    	  4260.0000    	-0.79487540E-03	 0.12962007E-02
  4260.0000    	  4261.0000    	 0.47017821E-02	 0.14712916E-02
  4261.0000    	  4262.0000    	 0.76606042E-03	 0.13307559E-02
  4262.0000    	  4263.0000    	 0.58576695E-02	 0.16170233E-02
  4263.0000    	  4264.0000    	 0.22377224E-03	 0.16439432E-02
  4264.0000    	  4265.0000    	-0.19190057E-03	 0.17358580E-02
  4265.0000    	  4266.0000    	-0.10234775E-03	 0.15013210E-02
  4266.0000    	  4267.0000    	 0.80534947E-03	 0.15265098E-02
  4267.0000    	  4268.0000    	 0.14907538E-02	 0.12449840E-02
  4268.0000    	  4269.0000    	-0.60011611E-03	 0.10708131E-02
  4269.0000    	  4270.0000    	-0.59380341E-03	 0.11483193E-02
  4270.0000    	  4271.0000    	 0.94217060E-03	 0.12389469E-02
  4271.0000    	  4272.0000    	-0.60711403E-04	 0.12953764E-02
  4272.0000    	  4273.0000    	-0.32037835E-03	 0.13668627E-02
  4273.0000    	  4274.0000    	 0.27593145E-02	 0.17906511E-02
  4274.0000    	  4275.0000    	 0.12111564E-02	 0.16712787E-02
  4275.0000    	  4276.0000    	 0.68953293E-02	 0.16696343E-02
  4276.0000    	  4277.0000    	 0.19312023E-02	 0.17830298E-02
  4277.0000    	  4278.0000    	 0.25760921E-02	 0.16727909E-02
  4278.0000    	  4279.0000    	 0.17170434E-02	 0.12280289E-02
  4279.0000    	  4280.0000    	 0.22831442E-02	 0.12020308E-02
  4280.0000    	  4281.0000    	-0.42559937E-03	 0.93697100E-03
  4281.0000    	  4282.0000    	 0.39980584E-03	 0.12273723E-02
  4282.0000    	  4283.0000    	 0.39497404E-02	 0.13889478E-02
  4283.0000    	  4284.0000    	 0.33054784E-02	 0.13072584E-02
  4284.0000    	  4285.0000    	 0.39466616E-02	 0.17512114E-02
  4285.0000    	  4286.0000    	 0.47080211E-02	 0.17440768E-02
  4286.0000    	  4287.0000    	-0.16855674E-02	 0.18312824E-02
  4287.0000    	  4288.0000    	 0.27931079E-02	 0.18393875E-02
  4288.0000    	  4289.0000    	-0.17873407E-02	 0.13407981E-02
  4289.0000    	  4290.0000    	 0.17708900E-03	 0.11692789E-02
  4290.0000    	  4291.0000    	 0.32759635E-02	 0.89825937E-03
  4291.0000    	  4292.0000    	 0.52190441E-02	 0.11091519E-02
  4292.0000    	  4293.0000    	 0.83539991E-03	 0.13174427E-02
  4293.0000    	  4294.0000    	 0.17178230E-02	 0.14148859E-02
  4294.0000    	  4295.0000    	 0.10781013E-02	 0.13939256E-02
  4295.0000    	  4296.0000    	 0.28039262E-02	 0.17284997E-02
  4296.0000    	  4297.0000    	 0.22489718E-03	 0.13542499E-02
  4297.0000    	  4298.0000    	 0.46991066E-02	 0.15978320E-02
  4298.0000    	  4299.0000    	-0.37110864E-03	 0.15662367E-02
  4299.0000    	  4300.0000    	 0.74461580E-03	 0.15614589E-02
  4300.0000    	  4301.0000    	-0.31966106E-03	 0.74901176E-03
  4301.0000    	  4302.0000    	 0.31927679E-02	 0.11576620E-02
  4302.0000    	  4303.0000    	 0.27235464E-02	 0.12711958E-02
  4303.0000    	  4304.0000    	 0.50786592E-02	 0.16197375E-02
  4304.0000    	  4305.0000    	 0.27596657E-02	 0.13861217E-02
  4305.0000    	  4306.0000    	 0.38801599E-02	 0.12810505E-02
  4306.0000    	  4307.0000    	 0.14768825E-02	 0.14223427E-02
  4307.0000    	  4308.0000    	 0.22768470E-02	 0.16494745E-02
  4308.0000    	  4309.0000    	 0.27724935E-02	 0.17676988E-02
  4309.0000    	  4310.0000    	 0.58665315E-03	 0.15641269E-02
  4310.0000    	  4311.0000    	 0.62335930E-03	 0.12282784E-02
  4311.0000    	  4312.0000    	 0.14538022E-02	 0.75841030E-03
  4312.0000    	  4313.0000    	 0.15898386E-02	 0.92545847E-03
  4313.0000    	  4314.0000    	 0.77641047E-03	 0.99043336E-03
  4314.0000    	  4315.0000    	 0.30380969E-02	 0.11705473E-02
  4315.0000    	  4316.0000    	 0.35722663E-02	 0.14486257E-02
