# xi2
# underflow	 -11.245859    	 0.30336144E-01
# overflow	-0.10705686E-02	 0.64666713E-03
# sum	 -13.138961    	 0.42886507E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20359708E-02	 0.21438249E-02
  4225.0000    	  4226.0000    	-0.45522868E-02	 0.20597993E-02
  4226.0000    	  4227.0000    	-0.23563473E-02	 0.14909937E-02
  4227.0000    	  4228.0000    	-0.11767065E-02	 0.12020071E-02
  4228.0000    	  4229.0000    	-0.11823388E-02	 0.11816122E-02
  4229.0000    	  4230.0000    	-0.58620025E-03	 0.11482946E-02
  4230.0000    	  4231.0000    	-0.12857789E-02	 0.57742124E-03
  4231.0000    	  4232.0000    	-0.76033137E-03	 0.56141693E-03
  4232.0000    	  4233.0000    	-0.11907806E-02	 0.38684918E-03
  4233.0000    	  4234.0000    	-0.16981998E-03	 0.34531519E-03
  4234.0000    	  4235.0000    	-0.67985415E-04	 0.32677554E-03
  4235.0000    	  4236.0000    	-0.26200825E-02	 0.20508458E-02
  4236.0000    	  4237.0000    	-0.60117604E-02	 0.23816248E-02
  4237.0000    	  4238.0000    	-0.12186307E-02	 0.15393423E-02
  4238.0000    	  4239.0000    	-0.17229109E-02	 0.13637795E-02
  4239.0000    	  4240.0000    	-0.13188883E-02	 0.97498146E-03
  4240.0000    	  4241.0000    	-0.10350575E-03	 0.97789112E-03
  4241.0000    	  4242.0000    	-0.77025980E-03	 0.68992899E-03
  4242.0000    	  4243.0000    	-0.55494287E-03	 0.50212346E-03
  4243.0000    	  4244.0000    	-0.32217677E-03	 0.44690381E-03
  4244.0000    	  4245.0000    	-0.58655484E-03	 0.42282551E-03
  4245.0000    	  4246.0000    	-0.31161366E-03	 0.38919119E-03
  4246.0000    	  4247.0000    	-0.32064195E-02	 0.20106039E-02
  4247.0000    	  4248.0000    	-0.35606810E-02	 0.19147567E-02
  4248.0000    	  4249.0000    	-0.41078199E-02	 0.16813896E-02
  4249.0000    	  4250.0000    	-0.19285323E-02	 0.14965777E-02
  4250.0000    	  4251.0000    	-0.29720659E-02	 0.10774147E-02
  4251.0000    	  4252.0000    	-0.12728746E-02	 0.86620751E-03
  4252.0000    	  4253.0000    	-0.10900221E-03	 0.60571756E-03
