# xi2
# underflow	  2.6266998    	 0.50457913E-01
# overflow	 0.85158534E-03	 0.93414470E-03
# sum	  2.6714908    	 0.52625186E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46223023E-03	 0.44528756E-03
  4225.0000    	  4226.0000    	 0.10750788E-03	 0.46037811E-03
  4226.0000    	  4227.0000    	-0.56361436E-03	 0.32917002E-03
  4227.0000    	  4228.0000    	-0.27417702E-03	 0.29196829E-03
  4228.0000    	  4229.0000    	 0.21141733E-04	 0.33119432E-03
  4229.0000    	  4230.0000    	-0.59034165E-03	 0.35748116E-03
  4230.0000    	  4231.0000    	-0.52070580E-03	 0.27297309E-03
  4231.0000    	  4232.0000    	-0.59167898E-03	 0.33578894E-03
  4232.0000    	  4233.0000    	-0.21165229E-03	 0.30043059E-03
  4233.0000    	  4234.0000    	 0.30423447E-03	 0.47370897E-03
  4234.0000    	  4235.0000    	 0.46379000E-03	 0.58322586E-03
  4235.0000    	  4236.0000    	-0.37083749E-03	 0.38143932E-03
  4236.0000    	  4237.0000    	-0.90537178E-03	 0.48374415E-03
  4237.0000    	  4238.0000    	-0.11070484E-03	 0.34312888E-03
  4238.0000    	  4239.0000    	-0.48810823E-03	 0.32077183E-03
  4239.0000    	  4240.0000    	-0.97567490E-03	 0.31106492E-03
  4240.0000    	  4241.0000    	-0.86342621E-03	 0.36463618E-03
  4241.0000    	  4242.0000    	-0.18748699E-03	 0.31334290E-03
  4242.0000    	  4243.0000    	-0.61763329E-03	 0.34230679E-03
  4243.0000    	  4244.0000    	 0.17836891E-03	 0.36768883E-03
  4244.0000    	  4245.0000    	 0.67446713E-04	 0.57171800E-03
  4245.0000    	  4246.0000    	 0.69419927E-04	 0.61287692E-03
  4246.0000    	  4247.0000    	-0.79670547E-03	 0.39214348E-03
  4247.0000    	  4248.0000    	-0.59028197E-04	 0.38846796E-03
  4248.0000    	  4249.0000    	-0.12078383E-03	 0.37076651E-03
  4249.0000    	  4250.0000    	-0.63394671E-03	 0.37349442E-03
  4250.0000    	  4251.0000    	-0.90925769E-03	 0.31219966E-03
  4251.0000    	  4252.0000    	 0.38808932E-04	 0.28126535E-03
  4252.0000    	  4253.0000    	-0.37128640E-03	 0.27573639E-03
  4253.0000    	  4254.0000    	 0.15447637E-04	 0.31024359E-03
  4254.0000    	  4255.0000    	-0.61528299E-03	 0.35149845E-03
  4255.0000    	  4256.0000    	-0.26973303E-03	 0.38852728E-03
  4256.0000    	  4257.0000    	-0.21105262E-03	 0.55381253E-03
  4257.0000    	  4258.0000    	-0.87735644E-03	 0.46177048E-03
  4258.0000    	  4259.0000    	 0.26991263E-05	 0.33915684E-03
  4259.0000    	  4260.0000    	-0.35888210E-03	 0.33894790E-03
  4260.0000    	  4261.0000    	 0.42022281E-04	 0.36578063E-03
  4261.0000    	  4262.0000    	-0.53977691E-03	 0.33427112E-03
  4262.0000    	  4263.0000    	-0.76456700E-03	 0.33120451E-03
  4263.0000    	  4264.0000    	-0.55447457E-04	 0.32041341E-03
  4264.0000    	  4265.0000    	-0.26308321E-03	 0.28294990E-03
  4265.0000    	  4266.0000    	 0.32183299E-03	 0.32630411E-03
  4266.0000    	  4267.0000    	 0.28827889E-03	 0.45709142E-03
  4267.0000    	  4268.0000    	 0.10906124E-02	 0.52374136E-03
  4268.0000    	  4269.0000    	 0.97700032E-04	 0.46037042E-03
  4269.0000    	  4270.0000    	 0.41493177E-03	 0.40363119E-03
  4270.0000    	  4271.0000    	-0.43803672E-03	 0.47176251E-03
  4271.0000    	  4272.0000    	-0.11562480E-02	 0.38910862E-03
  4272.0000    	  4273.0000    	-0.11565463E-02	 0.29182238E-03
  4273.0000    	  4274.0000    	-0.56073374E-03	 0.38866493E-03
  4274.0000    	  4275.0000    	-0.12396511E-02	 0.43286357E-03
  4275.0000    	  4276.0000    	-0.23675566E-03	 0.27531818E-03
  4276.0000    	  4277.0000    	-0.94979534E-04	 0.33014485E-03
  4277.0000    	  4278.0000    	-0.55347495E-04	 0.37756547E-03
  4278.0000    	  4279.0000    	-0.51351664E-03	 0.47900445E-03
  4279.0000    	  4280.0000    	-0.36657713E-03	 0.43061651E-03
  4280.0000    	  4281.0000    	-0.10353470E-02	 0.35710109E-03
  4281.0000    	  4282.0000    	-0.68695373E-03	 0.43725417E-03
  4282.0000    	  4283.0000    	-0.21194229E-03	 0.35283435E-03
  4283.0000    	  4284.0000    	 0.95779068E-04	 0.26502027E-03
  4284.0000    	  4285.0000    	 0.90761808E-04	 0.31430284E-03
  4285.0000    	  4286.0000    	-0.15339082E-03	 0.32923486E-03
  4286.0000    	  4287.0000    	-0.26208705E-03	 0.27504265E-03
  4287.0000    	  4288.0000    	-0.44004616E-03	 0.38932629E-03
  4288.0000    	  4289.0000    	 0.78372337E-03	 0.43283852E-03
  4289.0000    	  4290.0000    	-0.11644553E-03	 0.62327921E-03
  4290.0000    	  4291.0000    	-0.42464347E-03	 0.37707472E-03
  4291.0000    	  4292.0000    	-0.10840241E-02	 0.37086219E-03
  4292.0000    	  4293.0000    	-0.56180914E-03	 0.45495159E-03
  4293.0000    	  4294.0000    	 0.11268828E-03	 0.41140580E-03
  4294.0000    	  4295.0000    	-0.86836348E-03	 0.34757944E-03
  4295.0000    	  4296.0000    	-0.46180291E-03	 0.32681873E-03
  4296.0000    	  4297.0000    	 0.16393745E-04	 0.28694359E-03
  4297.0000    	  4298.0000    	-0.59567344E-03	 0.27863023E-03
  4298.0000    	  4299.0000    	-0.88176085E-04	 0.30441540E-03
  4299.0000    	  4300.0000    	 0.13247168E-02	 0.52665985E-03
  4300.0000    	  4301.0000    	 0.70676061E-03	 0.63400880E-03
  4301.0000    	  4302.0000    	 0.97546166E-04	 0.35158451E-03
  4302.0000    	  4303.0000    	 0.26038137E-03	 0.36058865E-03
  4303.0000    	  4304.0000    	-0.40757571E-03	 0.39820221E-03
  4304.0000    	  4305.0000    	 0.34878806E-03	 0.40300589E-03
  4305.0000    	  4306.0000    	 0.77725954E-04	 0.27857733E-03
  4306.0000    	  4307.0000    	 0.39277933E-03	 0.31295945E-03
  4307.0000    	  4308.0000    	-0.49338463E-03	 0.25872715E-03
  4308.0000    	  4309.0000    	-0.36057529E-03	 0.24968295E-03
  4309.0000    	  4310.0000    	-0.67182886E-04	 0.24216340E-03
  4310.0000    	  4311.0000    	-0.64224034E-04	 0.46421808E-03
  4311.0000    	  4312.0000    	 0.12528263E-03	 0.58412661E-03
  4312.0000    	  4313.0000    	-0.12862804E-02	 0.40269549E-03
