# xi4
# underflow	  5.9162364    	 0.37597273E-01
# overflow	 0.44453320E-02	 0.12748765E-02
# sum	  7.9676574    	 0.57848272E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15440166E-02	 0.98804974E-03
  4225.0000    	  4226.0000    	 0.37068617E-02	 0.12536389E-02
  4226.0000    	  4227.0000    	 0.24902508E-02	 0.10051065E-02
  4227.0000    	  4228.0000    	 0.16947297E-02	 0.12029575E-02
  4228.0000    	  4229.0000    	 0.21961483E-02	 0.13111928E-02
  4229.0000    	  4230.0000    	 0.50813412E-02	 0.17820615E-02
  4230.0000    	  4231.0000    	-0.87225481E-03	 0.17294238E-02
  4231.0000    	  4232.0000    	 0.20243919E-02	 0.19931959E-02
  4232.0000    	  4233.0000    	 0.13857778E-02	 0.20273721E-02
  4233.0000    	  4234.0000    	 0.14258892E-02	 0.17649812E-02
  4234.0000    	  4235.0000    	 0.33126288E-02	 0.21528902E-02
  4235.0000    	  4236.0000    	 0.23583254E-02	 0.98476249E-03
  4236.0000    	  4237.0000    	 0.29317937E-02	 0.88742808E-03
  4237.0000    	  4238.0000    	 0.82250872E-03	 0.69237140E-03
  4238.0000    	  4239.0000    	 0.42884899E-02	 0.10336028E-02
  4239.0000    	  4240.0000    	 0.41507116E-02	 0.13245254E-02
  4240.0000    	  4241.0000    	-0.63950580E-03	 0.16539613E-02
  4241.0000    	  4242.0000    	 0.23040118E-02	 0.15312906E-02
  4242.0000    	  4243.0000    	 0.15533300E-03	 0.20648508E-02
  4243.0000    	  4244.0000    	 0.39698644E-02	 0.17582619E-02
  4244.0000    	  4245.0000    	 0.38606730E-03	 0.15587726E-02
  4245.0000    	  4246.0000    	-0.12786630E-02	 0.20707368E-02
  4246.0000    	  4247.0000    	 0.31885488E-02	 0.11015115E-02
  4247.0000    	  4248.0000    	 0.33503536E-02	 0.81732819E-03
  4248.0000    	  4249.0000    	 0.21725904E-02	 0.85335956E-03
  4249.0000    	  4250.0000    	 0.20431066E-02	 0.95815528E-03
  4250.0000    	  4251.0000    	 0.23566359E-02	 0.12702852E-02
  4251.0000    	  4252.0000    	 0.18429997E-02	 0.14751519E-02
  4252.0000    	  4253.0000    	-0.80870271E-03	 0.15227366E-02
  4253.0000    	  4254.0000    	 0.30787996E-03	 0.19982424E-02
  4254.0000    	  4255.0000    	 0.21707619E-02	 0.19239197E-02
  4255.0000    	  4256.0000    	-0.67681727E-03	 0.15545495E-02
  4256.0000    	  4257.0000    	 0.85564491E-03	 0.20016712E-02
  4257.0000    	  4258.0000    	 0.17574885E-02	 0.64107703E-03
  4258.0000    	  4259.0000    	 0.16383207E-02	 0.86266132E-03
  4259.0000    	  4260.0000    	 0.16908532E-02	 0.64552881E-03
  4260.0000    	  4261.0000    	 0.16026754E-03	 0.97434814E-03
  4261.0000    	  4262.0000    	 0.23402828E-02	 0.10608232E-02
  4262.0000    	  4263.0000    	 0.93885236E-03	 0.16016757E-02
  4263.0000    	  4264.0000    	 0.35354531E-02	 0.13955688E-02
  4264.0000    	  4265.0000    	-0.17634888E-02	 0.21526452E-02
  4265.0000    	  4266.0000    	-0.36524422E-04	 0.18315668E-02
  4266.0000    	  4267.0000    	 0.18442096E-02	 0.18174525E-02
  4267.0000    	  4268.0000    	 0.15030771E-02	 0.17330195E-02
  4268.0000    	  4269.0000    	 0.13909793E-02	 0.54168407E-03
  4269.0000    	  4270.0000    	 0.65517281E-03	 0.70613120E-03
  4270.0000    	  4271.0000    	 0.19529734E-02	 0.61617542E-03
  4271.0000    	  4272.0000    	 0.21536393E-02	 0.98607358E-03
  4272.0000    	  4273.0000    	 0.31151511E-04	 0.10432810E-02
  4273.0000    	  4274.0000    	 0.15460761E-02	 0.11645239E-02
  4274.0000    	  4275.0000    	 0.39020535E-02	 0.18602447E-02
  4275.0000    	  4276.0000    	 0.25879084E-02	 0.17743032E-02
  4276.0000    	  4277.0000    	-0.26729966E-02	 0.17629863E-02
  4277.0000    	  4278.0000    	-0.24860844E-04	 0.19732355E-02
