# xi3
# underflow	  54.615869    	 0.10828976    
# overflow	 0.11955933E-01	 0.21442690E-02
# sum	  63.067438    	 0.15905378    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.91696036E-02	 0.60250315E-02
  4225.0000    	  4226.0000    	 0.28469187E-01	 0.53208975E-02
  4226.0000    	  4227.0000    	 0.10323983E-01	 0.55440244E-02
  4227.0000    	  4228.0000    	 0.12030728E-01	 0.63343730E-02
  4228.0000    	  4229.0000    	 0.11523280E-01	 0.49531839E-02
  4229.0000    	  4230.0000    	 0.42621701E-02	 0.50574881E-02
  4230.0000    	  4231.0000    	 0.62601168E-02	 0.45057404E-02
  4231.0000    	  4232.0000    	 0.38693014E-02	 0.32560626E-02
  4232.0000    	  4233.0000    	 0.66098725E-02	 0.27887424E-02
  4233.0000    	  4234.0000    	 0.18960973E-02	 0.20587564E-02
  4234.0000    	  4235.0000    	 0.23259458E-02	 0.14692768E-02
  4235.0000    	  4236.0000    	 0.70520222E-02	 0.46662123E-02
  4236.0000    	  4237.0000    	 0.42787930E-02	 0.51436643E-02
  4237.0000    	  4238.0000    	 0.37089072E-02	 0.51854169E-02
  4238.0000    	  4239.0000    	 0.19120289E-01	 0.71724129E-02
  4239.0000    	  4240.0000    	 0.73141910E-02	 0.57629515E-02
  4240.0000    	  4241.0000    	 0.69474196E-02	 0.55445233E-02
  4241.0000    	  4242.0000    	 0.10347228E-01	 0.47041291E-02
  4242.0000    	  4243.0000    	 0.23553740E-02	 0.34555724E-02
  4243.0000    	  4244.0000    	 0.88502511E-03	 0.24685070E-02
  4244.0000    	  4245.0000    	-0.12421518E-02	 0.19792205E-02
  4245.0000    	  4246.0000    	-0.27404112E-04	 0.13926845E-02
  4246.0000    	  4247.0000    	 0.78383444E-02	 0.49511795E-02
  4247.0000    	  4248.0000    	 0.13184594E-01	 0.59536644E-02
  4248.0000    	  4249.0000    	 0.11467250E-01	 0.56868188E-02
  4249.0000    	  4250.0000    	 0.14854045E-01	 0.61280192E-02
  4250.0000    	  4251.0000    	 0.13639747E-01	 0.49214297E-02
