# xi4
# underflow	  11.071118    	 0.30657140E-01
# overflow	 0.21959781E-02	 0.58411798E-03
# sum	  12.332901    	 0.37951355E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.99484332E-03	 0.56432068E-03
  4225.0000    	  4226.0000    	 0.27869404E-02	 0.64594904E-03
  4226.0000    	  4227.0000    	 0.20197772E-02	 0.54395896E-03
  4227.0000    	  4228.0000    	 0.15054552E-02	 0.60789130E-03
  4228.0000    	  4229.0000    	 0.14647888E-02	 0.66018785E-03
  4229.0000    	  4230.0000    	 0.27673878E-02	 0.87491741E-03
  4230.0000    	  4231.0000    	 0.24037563E-03	 0.89001807E-03
  4231.0000    	  4232.0000    	 0.12165851E-02	 0.10058199E-02
  4232.0000    	  4233.0000    	 0.84300360E-03	 0.10660780E-02
  4233.0000    	  4234.0000    	 0.91684070E-03	 0.92783901E-03
  4234.0000    	  4235.0000    	 0.16060877E-02	 0.11089625E-02
  4235.0000    	  4236.0000    	 0.19802747E-02	 0.54671899E-03
  4236.0000    	  4237.0000    	 0.18182047E-02	 0.50100544E-03
  4237.0000    	  4238.0000    	 0.81607543E-03	 0.33637591E-03
  4238.0000    	  4239.0000    	 0.27921017E-02	 0.61835616E-03
  4239.0000    	  4240.0000    	 0.24284991E-02	 0.71863691E-03
  4240.0000    	  4241.0000    	 0.24553598E-03	 0.83070979E-03
  4241.0000    	  4242.0000    	 0.12044444E-02	 0.77487272E-03
  4242.0000    	  4243.0000    	 0.31841561E-03	 0.10077522E-02
  4243.0000    	  4244.0000    	 0.22868993E-02	 0.90897213E-03
  4244.0000    	  4245.0000    	 0.33418554E-03	 0.82148395E-03
  4245.0000    	  4246.0000    	-0.10169219E-02	 0.10544157E-02
  4246.0000    	  4247.0000    	 0.22394291E-02	 0.59119867E-03
  4247.0000    	  4248.0000    	 0.22172047E-02	 0.48310538E-03
  4248.0000    	  4249.0000    	 0.18407455E-02	 0.44633381E-03
  4249.0000    	  4250.0000    	 0.19827510E-02	 0.59877352E-03
  4250.0000    	  4251.0000    	 0.16324743E-02	 0.62439363E-03
  4251.0000    	  4252.0000    	 0.14088440E-02	 0.76942519E-03
  4252.0000    	  4253.0000    	-0.26262118E-03	 0.74788697E-03
  4253.0000    	  4254.0000    	 0.40330905E-03	 0.10013178E-02
  4254.0000    	  4255.0000    	 0.11588064E-02	 0.10474927E-02
  4255.0000    	  4256.0000    	-0.20782949E-03	 0.80699885E-03
  4256.0000    	  4257.0000    	 0.58141554E-03	 0.10405370E-02
