# xi3
# underflow	  44.253122    	 0.10636957    
# overflow	 0.13702822E-01	 0.38212564E-02
# sum	  51.611107    	 0.15360309    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.79928330E-02	 0.43816311E-02
  4225.0000    	  4226.0000    	 0.21967564E-01	 0.39072193E-02
  4226.0000    	  4227.0000    	 0.66872910E-02	 0.40895773E-02
  4227.0000    	  4228.0000    	 0.90323923E-02	 0.47542483E-02
  4228.0000    	  4229.0000    	 0.91495699E-02	 0.39855315E-02
  4229.0000    	  4230.0000    	 0.51611628E-02	 0.45256879E-02
  4230.0000    	  4231.0000    	 0.58012914E-02	 0.42224038E-02
  4231.0000    	  4232.0000    	 0.48658746E-02	 0.35056897E-02
  4232.0000    	  4233.0000    	 0.73443081E-02	 0.34164110E-02
  4233.0000    	  4234.0000    	 0.48245606E-03	 0.29487186E-02
  4234.0000    	  4235.0000    	 0.47660904E-02	 0.27046419E-02
  4235.0000    	  4236.0000    	 0.49736177E-02	 0.31832161E-02
  4236.0000    	  4237.0000    	 0.30270480E-02	 0.35971607E-02
  4237.0000    	  4238.0000    	 0.53639679E-02	 0.36611986E-02
  4238.0000    	  4239.0000    	 0.15765319E-01	 0.54421249E-02
  4239.0000    	  4240.0000    	 0.61580223E-02	 0.44637288E-02
  4240.0000    	  4241.0000    	 0.70394959E-02	 0.47823406E-02
  4241.0000    	  4242.0000    	 0.10185444E-01	 0.43701856E-02
  4242.0000    	  4243.0000    	 0.96072438E-03	 0.37899259E-02
  4243.0000    	  4244.0000    	 0.18755284E-02	 0.30670724E-02
  4244.0000    	  4245.0000    	-0.13778391E-02	 0.29031796E-02
  4245.0000    	  4246.0000    	 0.48637255E-03	 0.26609647E-02
  4246.0000    	  4247.0000    	 0.49946010E-02	 0.34108576E-02
  4247.0000    	  4248.0000    	 0.99146689E-02	 0.41815291E-02
  4248.0000    	  4249.0000    	 0.79257819E-02	 0.40664792E-02
  4249.0000    	  4250.0000    	 0.12128247E-01	 0.46365097E-02
  4250.0000    	  4251.0000    	 0.11254006E-01	 0.38461898E-02
  4251.0000    	  4252.0000    	 0.25087145E-02	 0.46245627E-02
  4252.0000    	  4253.0000    	 0.36973005E-02	 0.35052051E-02
  4253.0000    	  4254.0000    	-0.46203661E-03	 0.31229055E-02
  4254.0000    	  4255.0000    	 0.11292235E-02	 0.29437488E-02
  4255.0000    	  4256.0000    	 0.16396291E-02	 0.28698812E-02
  4256.0000    	  4257.0000    	 0.57775773E-02	 0.30318103E-02
  4257.0000    	  4258.0000    	 0.30753937E-02	 0.26634592E-02
  4258.0000    	  4259.0000    	 0.99662478E-02	 0.36340937E-02
  4259.0000    	  4260.0000    	 0.71461704E-02	 0.32786023E-02
  4260.0000    	  4261.0000    	 0.64323631E-02	 0.42841842E-02
  4261.0000    	  4262.0000    	 0.98635358E-02	 0.43674517E-02
  4262.0000    	  4263.0000    	 0.69282214E-02	 0.41166428E-02
  4263.0000    	  4264.0000    	 0.82870495E-02	 0.44855019E-02
  4264.0000    	  4265.0000    	 0.46030981E-02	 0.40092925E-02
  4265.0000    	  4266.0000    	 0.46590390E-02	 0.33904000E-02
  4266.0000    	  4267.0000    	 0.35616842E-03	 0.29758123E-02
  4267.0000    	  4268.0000    	 0.20397461E-03	 0.25719361E-02
  4268.0000    	  4269.0000    	 0.13761970E-01	 0.36720501E-02
  4269.0000    	  4270.0000    	 0.93751141E-02	 0.42640545E-02
  4270.0000    	  4271.0000    	 0.44562066E-02	 0.34333525E-02
  4271.0000    	  4272.0000    	 0.33372607E-02	 0.47419711E-02
  4272.0000    	  4273.0000    	 0.64885811E-02	 0.46592852E-02
  4273.0000    	  4274.0000    	 0.13236617E-01	 0.41525679E-02
  4274.0000    	  4275.0000    	 0.76032335E-02	 0.47483003E-02
  4275.0000    	  4276.0000    	 0.53457147E-02	 0.37167612E-02
  4276.0000    	  4277.0000    	 0.53095851E-02	 0.33388965E-02
  4277.0000    	  4278.0000    	 0.29582358E-02	 0.29465772E-02
  4278.0000    	  4279.0000    	 0.63070016E-02	 0.26210276E-02
  4279.0000    	  4280.0000    	 0.11702952E-01	 0.51532509E-02
  4280.0000    	  4281.0000    	 0.10313311E-01	 0.41666795E-02
  4281.0000    	  4282.0000    	 0.36069596E-02	 0.31100854E-02
  4282.0000    	  4283.0000    	 0.38658121E-02	 0.42958632E-02
  4283.0000    	  4284.0000    	-0.29096509E-02	 0.35573910E-02
  4284.0000    	  4285.0000    	 0.10699048E-02	 0.42881433E-02
  4285.0000    	  4286.0000    	 0.38413626E-02	 0.36159276E-02
  4286.0000    	  4287.0000    	 0.37775431E-02	 0.33342842E-02
  4287.0000    	  4288.0000    	 0.26466423E-02	 0.33424027E-02
  4288.0000    	  4289.0000    	 0.42423231E-02	 0.30156599E-02
  4289.0000    	  4290.0000    	 0.18312904E-02	 0.28884955E-02
  4290.0000    	  4291.0000    	 0.17070086E-01	 0.39596559E-02
  4291.0000    	  4292.0000    	 0.20289237E-02	 0.35778536E-02
  4292.0000    	  4293.0000    	 0.78174555E-02	 0.39314215E-02
  4293.0000    	  4294.0000    	 0.78132880E-02	 0.35168530E-02
  4294.0000    	  4295.0000    	 0.36827324E-02	 0.39193855E-02
  4295.0000    	  4296.0000    	 0.15023439E-01	 0.36224038E-02
  4296.0000    	  4297.0000    	 0.57817898E-02	 0.34164192E-02
  4297.0000    	  4298.0000    	 0.90332804E-02	 0.34620811E-02
  4298.0000    	  4299.0000    	 0.60929265E-02	 0.30661847E-02
  4299.0000    	  4300.0000    	 0.57095819E-02	 0.32917589E-02
  4300.0000    	  4301.0000    	-0.18307760E-02	 0.20073015E-02
  4301.0000    	  4302.0000    	 0.84914426E-02	 0.32311149E-02
  4302.0000    	  4303.0000    	 0.89534689E-02	 0.49179245E-02
  4303.0000    	  4304.0000    	 0.35622291E-02	 0.40065419E-02
  4304.0000    	  4305.0000    	 0.33321076E-02	 0.46173797E-02
  4305.0000    	  4306.0000    	 0.50458594E-02	 0.36650766E-02
  4306.0000    	  4307.0000    	 0.64361693E-02	 0.45022122E-02
  4307.0000    	  4308.0000    	-0.59496132E-02	 0.40606119E-02
  4308.0000    	  4309.0000    	-0.68562115E-03	 0.40074642E-02
  4309.0000    	  4310.0000    	 0.40627730E-02	 0.39399563E-02
  4310.0000    	  4311.0000    	 0.13088644E-02	 0.32251514E-02
  4311.0000    	  4312.0000    	 0.44367559E-03	 0.21967843E-02
