# xi2
# underflow	 -10.369801    	 0.24316980E-01
# overflow	-0.13261895E-02	 0.98782861E-03
# sum	 -12.048112    	 0.34048178E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11483787E-02	 0.89214178E-03
  4225.0000    	  4226.0000    	-0.27614809E-02	 0.83458441E-03
  4226.0000    	  4227.0000    	-0.15342024E-02	 0.71669177E-03
  4227.0000    	  4228.0000    	-0.99021750E-03	 0.66238543E-03
  4228.0000    	  4229.0000    	-0.11832601E-02	 0.79890059E-03
  4229.0000    	  4230.0000    	-0.47805581E-03	 0.78156194E-03
  4230.0000    	  4231.0000    	-0.12075051E-02	 0.64147846E-03
  4231.0000    	  4232.0000    	-0.10032295E-02	 0.75439793E-03
  4232.0000    	  4233.0000    	-0.21788682E-03	 0.54913898E-03
  4233.0000    	  4234.0000    	-0.78596812E-03	 0.51212788E-03
  4234.0000    	  4235.0000    	 0.25866070E-03	 0.38290390E-03
  4235.0000    	  4236.0000    	-0.11799340E-02	 0.75824936E-03
  4236.0000    	  4237.0000    	-0.87946395E-03	 0.95606586E-03
  4237.0000    	  4238.0000    	-0.50596385E-03	 0.73836451E-03
  4238.0000    	  4239.0000    	-0.14154950E-02	 0.75461302E-03
  4239.0000    	  4240.0000    	-0.48422888E-03	 0.68356199E-03
  4240.0000    	  4241.0000    	 0.80154206E-03	 0.76248814E-03
  4241.0000    	  4242.0000    	-0.10564752E-02	 0.61724576E-03
  4242.0000    	  4243.0000    	-0.73972036E-03	 0.67401073E-03
  4243.0000    	  4244.0000    	-0.55643531E-03	 0.65313358E-03
  4244.0000    	  4245.0000    	 0.71025848E-03	 0.58899238E-03
  4245.0000    	  4246.0000    	-0.49008992E-03	 0.42676398E-03
  4246.0000    	  4247.0000    	-0.16649861E-02	 0.83630505E-03
  4247.0000    	  4248.0000    	-0.20507009E-02	 0.78893776E-03
  4248.0000    	  4249.0000    	-0.21173260E-02	 0.82228823E-03
  4249.0000    	  4250.0000    	-0.13190942E-02	 0.79668066E-03
  4250.0000    	  4251.0000    	-0.16748607E-02	 0.69390883E-03
  4251.0000    	  4252.0000    	-0.12933151E-02	 0.66472573E-03
  4252.0000    	  4253.0000    	-0.10998323E-04	 0.63058313E-03
  4253.0000    	  4254.0000    	-0.10624326E-02	 0.63622755E-03
  4254.0000    	  4255.0000    	-0.59384820E-03	 0.66773887E-03
  4255.0000    	  4256.0000    	-0.43695097E-03	 0.42027820E-03
  4256.0000    	  4257.0000    	-0.23853080E-03	 0.45376755E-03
  4257.0000    	  4258.0000    	-0.38959421E-03	 0.10139960E-02
  4258.0000    	  4259.0000    	-0.23003774E-02	 0.69485450E-03
  4259.0000    	  4260.0000    	-0.38216731E-04	 0.75856506E-03
  4260.0000    	  4261.0000    	-0.22802975E-02	 0.82274176E-03
