# xi0
# underflow	  22.380639    	 0.68454526E-01
# overflow	 0.15135235E-02	 0.74969983E-03
# sum	  21.943684    	 0.69700522E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12653293E-02	 0.45659296E-03
  4225.0000    	  4226.0000    	-0.15837540E-02	 0.41567908E-03
  4226.0000    	  4227.0000    	-0.10262124E-02	 0.42542550E-03
  4227.0000    	  4228.0000    	-0.74929324E-03	 0.37898413E-03
  4228.0000    	  4229.0000    	-0.65324012E-03	 0.44040682E-03
  4229.0000    	  4230.0000    	-0.26429035E-03	 0.40294906E-03
  4230.0000    	  4231.0000    	 0.43402405E-03	 0.54333979E-03
  4231.0000    	  4232.0000    	-0.85199999E-03	 0.42537350E-03
  4232.0000    	  4233.0000    	-0.84184906E-03	 0.47412294E-03
  4233.0000    	  4234.0000    	-0.21740827E-03	 0.31731195E-03
  4234.0000    	  4235.0000    	 0.25930595E-03	 0.25241745E-03
  4235.0000    	  4236.0000    	-0.13876764E-02	 0.39433993E-03
  4236.0000    	  4237.0000    	-0.17509400E-03	 0.45044195E-03
  4237.0000    	  4238.0000    	-0.14146393E-02	 0.36255845E-03
  4238.0000    	  4239.0000    	-0.10757902E-02	 0.36375395E-03
  4239.0000    	  4240.0000    	-0.42490251E-03	 0.38081737E-03
  4240.0000    	  4241.0000    	-0.10185814E-02	 0.43402275E-03
  4241.0000    	  4242.0000    	-0.13073330E-03	 0.46092382E-03
  4242.0000    	  4243.0000    	-0.41598688E-03	 0.48228025E-03
  4243.0000    	  4244.0000    	-0.26795198E-03	 0.44416971E-03
  4244.0000    	  4245.0000    	-0.21142815E-03	 0.25507250E-03
  4245.0000    	  4246.0000    	-0.12943814E-03	 0.22200808E-03
  4246.0000    	  4247.0000    	-0.10623720E-02	 0.40155762E-03
  4247.0000    	  4248.0000    	-0.11637352E-02	 0.48390405E-03
  4248.0000    	  4249.0000    	-0.11247145E-02	 0.37991689E-03
  4249.0000    	  4250.0000    	-0.31843071E-03	 0.34836501E-03
  4250.0000    	  4251.0000    	-0.66846381E-03	 0.40283260E-03
  4251.0000    	  4252.0000    	 0.20021811E-03	 0.50177296E-03
  4252.0000    	  4253.0000    	-0.30443469E-03	 0.42188066E-03
  4253.0000    	  4254.0000    	-0.97340465E-03	 0.40548191E-03
  4254.0000    	  4255.0000    	-0.21318562E-03	 0.39205073E-03
  4255.0000    	  4256.0000    	 0.13768486E-03	 0.25123276E-03
