# xi4
# underflow	  40.297002    	 0.60282060E-01
# overflow	 0.31589323E-02	 0.50766922E-03
# sum	  43.263802    	 0.69888965E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16212006E-02	 0.20930370E-02
  4225.0000    	  4226.0000    	 0.79451004E-02	 0.26063195E-02
  4226.0000    	  4227.0000    	 0.46524676E-02	 0.18955625E-02
  4227.0000    	  4228.0000    	 0.46791824E-02	 0.21317723E-02
  4228.0000    	  4229.0000    	 0.53701543E-02	 0.20179496E-02
  4229.0000    	  4230.0000    	 0.36320762E-02	 0.19803927E-02
  4230.0000    	  4231.0000    	 0.10720536E-02	 0.16804132E-02
  4231.0000    	  4232.0000    	 0.46018983E-02	 0.19582283E-02
  4232.0000    	  4233.0000    	 0.13773514E-02	 0.12685708E-02
  4233.0000    	  4234.0000    	 0.40440730E-03	 0.93890393E-03
  4234.0000    	  4235.0000    	 0.57719430E-03	 0.72446351E-03
  4235.0000    	  4236.0000    	 0.51051978E-02	 0.19267863E-02
  4236.0000    	  4237.0000    	 0.46049018E-02	 0.16374873E-02
  4237.0000    	  4238.0000    	 0.24158931E-02	 0.14169182E-02
  4238.0000    	  4239.0000    	 0.64665231E-02	 0.19469288E-02
  4239.0000    	  4240.0000    	 0.53406119E-02	 0.19018209E-02
  4240.0000    	  4241.0000    	 0.27872923E-03	 0.18917925E-02
  4241.0000    	  4242.0000    	 0.34731032E-02	 0.15146867E-02
  4242.0000    	  4243.0000    	 0.14687787E-02	 0.20089308E-02
  4243.0000    	  4244.0000    	 0.27918265E-02	 0.11768145E-02
  4244.0000    	  4245.0000    	 0.18754269E-02	 0.87475088E-03
  4245.0000    	  4246.0000    	-0.19913355E-03	 0.71050839E-03
  4246.0000    	  4247.0000    	 0.63912831E-02	 0.20554358E-02
  4247.0000    	  4248.0000    	 0.46282742E-02	 0.13094645E-02
  4248.0000    	  4249.0000    	 0.58929396E-02	 0.15332403E-02
  4249.0000    	  4250.0000    	 0.58162004E-02	 0.17335927E-02
  4250.0000    	  4251.0000    	 0.30082347E-02	 0.14631285E-02
  4251.0000    	  4252.0000    	 0.38437665E-02	 0.17914622E-02
  4252.0000    	  4253.0000    	 0.52327564E-03	 0.14322444E-02
  4253.0000    	  4254.0000    	 0.14640014E-02	 0.18824789E-02
  4254.0000    	  4255.0000    	 0.27029186E-02	 0.13406101E-02
  4255.0000    	  4256.0000    	 0.68882153E-04	 0.77518820E-03
  4256.0000    	  4257.0000    	 0.15240913E-02	 0.85751646E-03
  4257.0000    	  4258.0000    	 0.37219127E-02	 0.12713263E-02
  4258.0000    	  4259.0000    	 0.41502351E-02	 0.12741675E-02
  4259.0000    	  4260.0000    	 0.32631581E-02	 0.13123974E-02
  4260.0000    	  4261.0000    	 0.15524132E-02	 0.16880393E-02
  4261.0000    	  4262.0000    	 0.34622531E-02	 0.14835023E-02
  4262.0000    	  4263.0000    	 0.22705058E-02	 0.17743573E-02
  4263.0000    	  4264.0000    	 0.44529782E-02	 0.15203900E-02
  4264.0000    	  4265.0000    	 0.57123937E-03	 0.20383895E-02
  4265.0000    	  4266.0000    	 0.81341992E-04	 0.11181714E-02
  4266.0000    	  4267.0000    	 0.10661547E-02	 0.97748227E-03
  4267.0000    	  4268.0000    	 0.67076633E-03	 0.63409975E-03
  4268.0000    	  4269.0000    	 0.30782235E-02	 0.10888890E-02
  4269.0000    	  4270.0000    	 0.20502644E-02	 0.12507943E-02
  4270.0000    	  4271.0000    	 0.24018827E-02	 0.11448331E-02
  4271.0000    	  4272.0000    	 0.34551944E-02	 0.19358301E-02
  4272.0000    	  4273.0000    	 0.65386342E-03	 0.16688200E-02
  4273.0000    	  4274.0000    	 0.29690515E-02	 0.13753771E-02
  4274.0000    	  4275.0000    	 0.23582525E-02	 0.18540987E-02
  4275.0000    	  4276.0000    	 0.18172353E-02	 0.14329223E-02
  4276.0000    	  4277.0000    	-0.12751462E-02	 0.11192821E-02
  4277.0000    	  4278.0000    	 0.16397857E-02	 0.10747233E-02
  4278.0000    	  4279.0000    	-0.88602242E-03	 0.70269614E-03
  4279.0000    	  4280.0000    	 0.22436920E-02	 0.13480982E-02
