# xi2
# underflow	  7.6836862    	 0.61383035E-01
# overflow	 0.22972706E-03	 0.20427620E-02
# sum	  10.116119    	 0.82579193E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18178377E-02	 0.16023677E-02
  4225.0000    	  4226.0000    	 0.31181845E-02	 0.15119110E-02
  4226.0000    	  4227.0000    	 0.24256964E-02	 0.14195367E-02
  4227.0000    	  4228.0000    	 0.11109708E-02	 0.14596378E-02
  4228.0000    	  4229.0000    	 0.15505277E-02	 0.18478316E-02
  4229.0000    	  4230.0000    	 0.60524573E-03	 0.19171507E-02
  4230.0000    	  4231.0000    	 0.26998439E-02	 0.17617992E-02
  4231.0000    	  4232.0000    	 0.31558122E-02	 0.21363619E-02
  4232.0000    	  4233.0000    	-0.10664660E-02	 0.15708017E-02
  4233.0000    	  4234.0000    	 0.76669356E-03	 0.12952113E-02
  4234.0000    	  4235.0000    	-0.14395808E-02	 0.72042046E-03
  4235.0000    	  4236.0000    	 0.19132355E-02	 0.13364597E-02
  4236.0000    	  4237.0000    	-0.87956909E-03	 0.18805965E-02
  4237.0000    	  4238.0000    	 0.13815039E-03	 0.15242927E-02
  4238.0000    	  4239.0000    	 0.31049415E-02	 0.16638646E-02
  4239.0000    	  4240.0000    	 0.14152839E-04	 0.16746754E-02
  4240.0000    	  4241.0000    	-0.26150478E-02	 0.19150773E-02
  4241.0000    	  4242.0000    	 0.22050978E-02	 0.15544646E-02
  4242.0000    	  4243.0000    	 0.11962247E-02	 0.18299279E-02
  4243.0000    	  4244.0000    	 0.19097730E-02	 0.19328189E-02
  4244.0000    	  4245.0000    	-0.14537232E-02	 0.15405445E-02
  4245.0000    	  4246.0000    	 0.62547912E-03	 0.81757190E-03
  4246.0000    	  4247.0000    	 0.26528061E-02	 0.15224144E-02
  4247.0000    	  4248.0000    	 0.33624791E-02	 0.14925217E-02
  4248.0000    	  4249.0000    	 0.31338495E-02	 0.16573622E-02
  4249.0000    	  4250.0000    	 0.16685107E-02	 0.16969327E-02
  4250.0000    	  4251.0000    	 0.38191144E-02	 0.15925835E-02
  4251.0000    	  4252.0000    	 0.26086182E-02	 0.16296496E-02
  4252.0000    	  4253.0000    	-0.50821731E-03	 0.16396159E-02
  4253.0000    	  4254.0000    	 0.16206697E-02	 0.18225629E-02
  4254.0000    	  4255.0000    	 0.71781154E-04	 0.17364864E-02
  4255.0000    	  4256.0000    	 0.64978471E-04	 0.10337040E-02
  4256.0000    	  4257.0000    	 0.42784935E-03	 0.83774583E-03
  4257.0000    	  4258.0000    	-0.84263136E-04	 0.20547689E-02
  4258.0000    	  4259.0000    	 0.39510175E-02	 0.13527084E-02
  4259.0000    	  4260.0000    	-0.12255407E-02	 0.16609807E-02
  4260.0000    	  4261.0000    	 0.37056190E-02	 0.16295512E-02
  4261.0000    	  4262.0000    	-0.19313402E-02	 0.17317314E-02
  4262.0000    	  4263.0000    	 0.18870357E-02	 0.20334949E-02
  4263.0000    	  4264.0000    	-0.30711981E-03	 0.20603333E-02
  4264.0000    	  4265.0000    	 0.15319915E-02	 0.17912002E-02
  4265.0000    	  4266.0000    	 0.47082378E-02	 0.17963403E-02
  4266.0000    	  4267.0000    	 0.17163000E-02	 0.14666611E-02
  4267.0000    	  4268.0000    	 0.40633402E-03	 0.67492352E-03
  4268.0000    	  4269.0000    	 0.18965654E-02	 0.14049877E-02
  4269.0000    	  4270.0000    	 0.65214375E-02	 0.14975868E-02
  4270.0000    	  4271.0000    	 0.51533535E-02	 0.17917030E-02
  4271.0000    	  4272.0000    	-0.69925983E-03	 0.19786707E-02
  4272.0000    	  4273.0000    	-0.24751207E-03	 0.19061114E-02
  4273.0000    	  4274.0000    	-0.15298165E-02	 0.18720179E-02
  4274.0000    	  4275.0000    	 0.91104527E-03	 0.21127019E-02
  4275.0000    	  4276.0000    	 0.36866445E-02	 0.16642719E-02
  4276.0000    	  4277.0000    	 0.27659359E-03	 0.16497811E-02
  4277.0000    	  4278.0000    	 0.18325071E-03	 0.11783833E-02
  4278.0000    	  4279.0000    	 0.44961252E-03	 0.69247969E-03
  4279.0000    	  4280.0000    	 0.23457947E-03	 0.14542338E-02
  4280.0000    	  4281.0000    	 0.78125530E-03	 0.13679354E-02
  4281.0000    	  4282.0000    	 0.15589942E-02	 0.18301109E-02
  4282.0000    	  4283.0000    	 0.15196490E-02	 0.14037632E-02
  4283.0000    	  4284.0000    	 0.49094333E-02	 0.17848887E-02
  4284.0000    	  4285.0000    	 0.54373700E-02	 0.15767187E-02
  4285.0000    	  4286.0000    	 0.93504282E-03	 0.18482622E-02
  4286.0000    	  4287.0000    	 0.26975502E-02	 0.18080813E-02
  4287.0000    	  4288.0000    	 0.25866213E-04	 0.16103145E-02
  4288.0000    	  4289.0000    	 0.43359855E-02	 0.14177727E-02
  4289.0000    	  4290.0000    	 0.55057304E-03	 0.77245665E-03
  4290.0000    	  4291.0000    	 0.12439552E-02	 0.14177104E-02
  4291.0000    	  4292.0000    	-0.10583762E-02	 0.13565344E-02
  4292.0000    	  4293.0000    	 0.26892445E-02	 0.18791815E-02
  4293.0000    	  4294.0000    	 0.11240597E-02	 0.15144906E-02
  4294.0000    	  4295.0000    	-0.11720177E-02	 0.16456979E-02
  4295.0000    	  4296.0000    	 0.37359628E-02	 0.16743675E-02
