# xi0
# underflow	  10.151709    	 0.31624668E-01
# overflow	 0.42741859E-02	 0.15151647E-02
# sum	  14.392047    	 0.55533759E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51268147E-02	 0.21443229E-02
  4225.0000    	  4226.0000    	 0.43852075E-02	 0.21277771E-02
  4226.0000    	  4227.0000    	 0.78228170E-02	 0.19631736E-02
  4227.0000    	  4228.0000    	 0.55698447E-02	 0.18212820E-02
  4228.0000    	  4229.0000    	 0.73537955E-02	 0.18750054E-02
  4229.0000    	  4230.0000    	 0.47188848E-02	 0.15776349E-02
  4230.0000    	  4231.0000    	 0.21643782E-02	 0.14855935E-02
  4231.0000    	  4232.0000    	 0.29912539E-02	 0.10473431E-02
  4232.0000    	  4233.0000    	 0.20393267E-02	 0.77073011E-03
  4233.0000    	  4234.0000    	 0.17011698E-03	 0.47291553E-03
  4234.0000    	  4235.0000    	 0.11608688E-02	 0.23505739E-03
  4235.0000    	  4236.0000    	 0.39342934E-02	 0.18875020E-02
  4236.0000    	  4237.0000    	-0.96781588E-03	 0.24114589E-02
  4237.0000    	  4238.0000    	 0.10163267E-01	 0.18476819E-02
  4238.0000    	  4239.0000    	 0.72207530E-02	 0.17333735E-02
  4239.0000    	  4240.0000    	 0.74569403E-03	 0.17514683E-02
  4240.0000    	  4241.0000    	 0.63686499E-03	 0.13718349E-02
  4241.0000    	  4242.0000    	 0.28936885E-02	 0.13089382E-02
  4242.0000    	  4243.0000    	 0.30163620E-02	 0.10782950E-02
  4243.0000    	  4244.0000    	 0.20082522E-02	 0.74941469E-03
  4244.0000    	  4245.0000    	 0.11207440E-02	 0.40839645E-03
  4245.0000    	  4246.0000    	 0.87293316E-03	 0.18932253E-03
  4246.0000    	  4247.0000    	 0.65351239E-02	 0.20745818E-02
  4247.0000    	  4248.0000    	 0.37587332E-02	 0.27206014E-02
  4248.0000    	  4249.0000    	 0.43434273E-02	 0.19678423E-02
  4249.0000    	  4250.0000    	 0.52661919E-02	 0.16612849E-02
  4250.0000    	  4251.0000    	 0.39012789E-02	 0.16050188E-02
  4251.0000    	  4252.0000    	 0.52578611E-02	 0.16120176E-02
  4252.0000    	  4253.0000    	 0.37097238E-02	 0.10268551E-02
  4253.0000    	  4254.0000    	 0.79983469E-03	 0.10092833E-02
  4254.0000    	  4255.0000    	 0.28205021E-02	 0.77353667E-03
  4255.0000    	  4256.0000    	 0.17768190E-02	 0.45987621E-03
  4256.0000    	  4257.0000    	 0.76167365E-03	 0.24628467E-03
  4257.0000    	  4258.0000    	 0.60040200E-02	 0.19868557E-02
  4258.0000    	  4259.0000    	-0.39859234E-03	 0.19993125E-02
  4259.0000    	  4260.0000    	 0.73123487E-02	 0.21614542E-02
  4260.0000    	  4261.0000    	 0.38599049E-02	 0.17764539E-02
  4261.0000    	  4262.0000    	 0.41989136E-02	 0.19322071E-02
  4262.0000    	  4263.0000    	 0.13574576E-02	 0.16554303E-02
  4263.0000    	  4264.0000    	 0.35315016E-02	 0.10506203E-02
  4264.0000    	  4265.0000    	 0.11946940E-02	 0.95806105E-03
  4265.0000    	  4266.0000    	 0.19764929E-02	 0.61145172E-03
  4266.0000    	  4267.0000    	 0.17853122E-02	 0.38971675E-03
  4267.0000    	  4268.0000    	 0.78948803E-03	 0.20205701E-03
  4268.0000    	  4269.0000    	 0.87966847E-02	 0.22016276E-02
  4269.0000    	  4270.0000    	 0.71498202E-02	 0.20333889E-02
  4270.0000    	  4271.0000    	 0.82823307E-02	 0.19493464E-02
  4271.0000    	  4272.0000    	 0.68687050E-02	 0.17125492E-02
  4272.0000    	  4273.0000    	 0.31429322E-02	 0.17386463E-02
  4273.0000    	  4274.0000    	 0.31702008E-02	 0.15489602E-02
  4274.0000    	  4275.0000    	 0.14556394E-02	 0.11152421E-02
  4275.0000    	  4276.0000    	 0.99126261E-03	 0.96002360E-03
  4276.0000    	  4277.0000    	 0.26326834E-02	 0.77654915E-03
  4277.0000    	  4278.0000    	 0.20187547E-02	 0.38903998E-03
  4278.0000    	  4279.0000    	 0.10729903E-02	 0.23475864E-03
  4279.0000    	  4280.0000    	 0.15010636E-02	 0.24337682E-02
  4280.0000    	  4281.0000    	 0.74063889E-02	 0.20118832E-02
  4281.0000    	  4282.0000    	 0.63840734E-02	 0.17960729E-02
  4282.0000    	  4283.0000    	 0.53861543E-02	 0.17487020E-02
  4283.0000    	  4284.0000    	 0.75480445E-02	 0.16396551E-02
  4284.0000    	  4285.0000    	 0.29123744E-02	 0.15065148E-02
  4285.0000    	  4286.0000    	 0.27368713E-02	 0.11255645E-02
