# xi3
# underflow	  4.7785205    	 0.55122793E-01
# overflow	 0.47477534E-02	 0.22546667E-02
# sum	  6.4244659    	 0.64734555E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12988004E-02	 0.76049595E-03
  4225.0000    	  4226.0000    	 0.34723254E-02	 0.63207984E-03
  4226.0000    	  4227.0000    	 0.11789413E-02	 0.67831319E-03
  4227.0000    	  4228.0000    	 0.12654284E-02	 0.78308837E-03
  4228.0000    	  4229.0000    	 0.12116945E-02	 0.67538257E-03
  4229.0000    	  4230.0000    	 0.13925216E-02	 0.87567452E-03
  4230.0000    	  4231.0000    	 0.95855604E-03	 0.84104998E-03
  4231.0000    	  4232.0000    	 0.16027706E-02	 0.96413781E-03
  4232.0000    	  4233.0000    	 0.12935770E-02	 0.97598877E-03
  4233.0000    	  4234.0000    	-0.71653313E-03	 0.11391466E-02
  4234.0000    	  4235.0000    	 0.16590157E-02	 0.13763139E-02
  4235.0000    	  4236.0000    	 0.12692278E-02	 0.58480249E-03
  4236.0000    	  4237.0000    	 0.82675866E-04	 0.66223864E-03
  4237.0000    	  4238.0000    	 0.11394832E-03	 0.65938730E-03
  4238.0000    	  4239.0000    	 0.30585314E-02	 0.90866873E-03
  4239.0000    	  4240.0000    	 0.66547941E-03	 0.74564715E-03
  4240.0000    	  4241.0000    	 0.16915344E-02	 0.80242674E-03
  4241.0000    	  4242.0000    	 0.22563810E-02	 0.79648730E-03
  4242.0000    	  4243.0000    	-0.24628207E-03	 0.95837897E-03
  4243.0000    	  4244.0000    	-0.22118049E-03	 0.88635784E-03
  4244.0000    	  4245.0000    	-0.88332918E-03	 0.10963215E-02
  4245.0000    	  4246.0000    	 0.87063043E-03	 0.14419067E-02
  4246.0000    	  4247.0000    	 0.88582741E-03	 0.63603765E-03
  4247.0000    	  4248.0000    	 0.21104746E-02	 0.75733524E-03
  4248.0000    	  4249.0000    	 0.14472384E-02	 0.63582140E-03
  4249.0000    	  4250.0000    	 0.21187430E-02	 0.72284678E-03
  4250.0000    	  4251.0000    	 0.20056416E-02	 0.62661544E-03
  4251.0000    	  4252.0000    	 0.14405773E-03	 0.71315253E-03
  4252.0000    	  4253.0000    	 0.34593490E-03	 0.75843356E-03
  4253.0000    	  4254.0000    	-0.24558929E-03	 0.80950027E-03
  4254.0000    	  4255.0000    	 0.64634099E-03	 0.90217577E-03
  4255.0000    	  4256.0000    	-0.23753029E-03	 0.11435373E-02
  4256.0000    	  4257.0000    	 0.18974497E-02	 0.16006116E-02
  4257.0000    	  4258.0000    	 0.56352622E-03	 0.45712364E-03
  4258.0000    	  4259.0000    	 0.16837350E-02	 0.62888871E-03
  4259.0000    	  4260.0000    	 0.93267780E-03	 0.55306106E-03
  4260.0000    	  4261.0000    	 0.10479763E-02	 0.70420940E-03
  4261.0000    	  4262.0000    	 0.14904927E-02	 0.70335392E-03
  4262.0000    	  4263.0000    	 0.93774895E-03	 0.72982140E-03
  4263.0000    	  4264.0000    	 0.64161466E-03	 0.86349646E-03
  4264.0000    	  4265.0000    	 0.56615758E-03	 0.90670444E-03
  4265.0000    	  4266.0000    	 0.81862799E-03	 0.10041624E-02
  4266.0000    	  4267.0000    	-0.45390839E-03	 0.12202797E-02
  4267.0000    	  4268.0000    	-0.73596079E-03	 0.14708951E-02
  4268.0000    	  4269.0000    	 0.20235047E-02	 0.59918454E-03
  4269.0000    	  4270.0000    	 0.18991685E-02	 0.75444716E-03
  4270.0000    	  4271.0000    	 0.11205924E-02	 0.54378077E-03
  4271.0000    	  4272.0000    	 0.45006842E-03	 0.72796084E-03
  4272.0000    	  4273.0000    	 0.10159678E-02	 0.79042824E-03
  4273.0000    	  4274.0000    	 0.13732875E-02	 0.73232538E-03
  4274.0000    	  4275.0000    	 0.13030178E-02	 0.86655258E-03
  4275.0000    	  4276.0000    	 0.12613166E-02	 0.96726132E-03
  4276.0000    	  4277.0000    	 0.65358459E-03	 0.10002249E-02
  4277.0000    	  4278.0000    	 0.77483964E-03	 0.12109534E-02
  4278.0000    	  4279.0000    	 0.23789608E-02	 0.14725641E-02
  4279.0000    	  4280.0000    	 0.16944350E-02	 0.91319195E-03
  4280.0000    	  4281.0000    	 0.20382596E-02	 0.68535422E-03
  4281.0000    	  4282.0000    	 0.81186230E-03	 0.50513318E-03
  4282.0000    	  4283.0000    	 0.78825804E-03	 0.67776877E-03
  4283.0000    	  4284.0000    	-0.47535827E-03	 0.60971093E-03
  4284.0000    	  4285.0000    	-0.24855620E-04	 0.75146915E-03
  4285.0000    	  4286.0000    	 0.84350827E-03	 0.72130503E-03
  4286.0000    	  4287.0000    	 0.84293112E-03	 0.82619257E-03
  4287.0000    	  4288.0000    	 0.94807387E-03	 0.10747488E-02
  4288.0000    	  4289.0000    	 0.14928932E-02	 0.12579853E-02
  4289.0000    	  4290.0000    	 0.45278457E-03	 0.14754735E-02
  4290.0000    	  4291.0000    	 0.34417286E-02	 0.71137430E-03
  4291.0000    	  4292.0000    	 0.28903100E-03	 0.57605737E-03
  4292.0000    	  4293.0000    	 0.12053939E-02	 0.61977392E-03
  4293.0000    	  4294.0000    	 0.13529773E-02	 0.59428499E-03
  4294.0000    	  4295.0000    	 0.11639969E-02	 0.66645492E-03
  4295.0000    	  4296.0000    	 0.24904694E-02	 0.65116221E-03
  4296.0000    	  4297.0000    	 0.11386169E-02	 0.64881081E-03
  4297.0000    	  4298.0000    	 0.14789928E-02	 0.83982722E-03
  4298.0000    	  4299.0000    	 0.88431364E-03	 0.97838486E-03
  4299.0000    	  4300.0000    	 0.15842520E-02	 0.13425886E-02
  4300.0000    	  4301.0000    	-0.44088956E-03	 0.11594112E-02
  4301.0000    	  4302.0000    	 0.13635453E-02	 0.57143255E-03
  4302.0000    	  4303.0000    	 0.11781012E-02	 0.83764864E-03
  4303.0000    	  4304.0000    	 0.72990380E-03	 0.66307763E-03
  4304.0000    	  4305.0000    	 0.72225674E-03	 0.72442656E-03
  4305.0000    	  4306.0000    	 0.92558561E-03	 0.60813733E-03
  4306.0000    	  4307.0000    	 0.58607563E-03	 0.73933981E-03
  4307.0000    	  4308.0000    	-0.97399346E-03	 0.86078731E-03
  4308.0000    	  4309.0000    	-0.39523045E-03	 0.93338996E-03
  4309.0000    	  4310.0000    	 0.13839375E-02	 0.11709013E-02
  4310.0000    	  4311.0000    	 0.65257455E-03	 0.13674847E-02
  4311.0000    	  4312.0000    	 0.23013532E-03	 0.11796043E-02
  4312.0000    	  4313.0000    	 0.93820652E-03	 0.47630488E-03
  4313.0000    	  4314.0000    	 0.39943691E-03	 0.65297637E-03
  4314.0000    	  4315.0000    	-0.31035912E-03	 0.66274830E-03
  4315.0000    	  4316.0000    	 0.15997816E-02	 0.74229366E-03
  4316.0000    	  4317.0000    	 0.27002401E-03	 0.62850208E-03
  4317.0000    	  4318.0000    	 0.11535234E-02	 0.87041565E-03
  4318.0000    	  4319.0000    	 0.11095696E-02	 0.79339959E-03
  4319.0000    	  4320.0000    	-0.79232869E-03	 0.93256677E-03
  4320.0000    	  4321.0000    	 0.16142192E-03	 0.11654744E-02
  4321.0000    	  4322.0000    	-0.55749856E-03	 0.13461216E-02
  4322.0000    	  4323.0000    	-0.30686033E-03	 0.14191612E-02
  4323.0000    	  4324.0000    	 0.94676292E-03	 0.55145091E-03
  4324.0000    	  4325.0000    	 0.16628804E-02	 0.61333214E-03
  4325.0000    	  4326.0000    	 0.16355907E-02	 0.50662759E-03
  4326.0000    	  4327.0000    	 0.13524218E-02	 0.69014575E-03
  4327.0000    	  4328.0000    	 0.81219672E-03	 0.68029196E-03
  4328.0000    	  4329.0000    	 0.21407807E-03	 0.65040901E-03
  4329.0000    	  4330.0000    	 0.11993162E-02	 0.79869779E-03
  4330.0000    	  4331.0000    	 0.12256215E-02	 0.98987946E-03
  4331.0000    	  4332.0000    	 0.15666796E-02	 0.11011575E-02
  4332.0000    	  4333.0000    	-0.12711660E-02	 0.12720133E-02
  4333.0000    	  4334.0000    	 0.23261546E-03	 0.12474766E-02
  4334.0000    	  4335.0000    	 0.26088772E-02	 0.56920132E-03
  4335.0000    	  4336.0000    	 0.19460730E-02	 0.49451431E-03
  4336.0000    	  4337.0000    	 0.91159903E-03	 0.48993994E-03
  4337.0000    	  4338.0000    	 0.72751679E-03	 0.78294251E-03
  4338.0000    	  4339.0000    	 0.41125878E-03	 0.60904738E-03
  4339.0000    	  4340.0000    	 0.16234678E-02	 0.68350076E-03
  4340.0000    	  4341.0000    	 0.24145672E-03	 0.73320157E-03
  4341.0000    	  4342.0000    	 0.20560186E-02	 0.98770046E-03
  4342.0000    	  4343.0000    	 0.26303886E-03	 0.11501088E-02
  4343.0000    	  4344.0000    	 0.36200577E-02	 0.12325988E-02
  4344.0000    	  4345.0000    	-0.12907295E-02	 0.11795095E-02
  4345.0000    	  4346.0000    	 0.80499403E-03	 0.57307432E-03
  4346.0000    	  4347.0000    	-0.23427895E-04	 0.58157481E-03
  4347.0000    	  4348.0000    	 0.24333776E-02	 0.65880047E-03
  4348.0000    	  4349.0000    	 0.20730920E-02	 0.82899491E-03
  4349.0000    	  4350.0000    	 0.18765469E-02	 0.74076232E-03
  4350.0000    	  4351.0000    	 0.19039302E-02	 0.70551426E-03
  4351.0000    	  4352.0000    	 0.75308250E-03	 0.67275002E-03
  4352.0000    	  4353.0000    	 0.12947772E-02	 0.92541675E-03
  4353.0000    	  4354.0000    	 0.29655644E-03	 0.10479560E-02
  4354.0000    	  4355.0000    	 0.13861445E-02	 0.11721963E-02
  4355.0000    	  4356.0000    	 0.18522561E-02	 0.12521167E-02
  4356.0000    	  4357.0000    	 0.13107462E-02	 0.70943694E-03
  4357.0000    	  4358.0000    	 0.24438723E-02	 0.62905552E-03
  4358.0000    	  4359.0000    	 0.74502405E-03	 0.68632736E-03
  4359.0000    	  4360.0000    	 0.29073164E-03	 0.65279862E-03
  4360.0000    	  4361.0000    	 0.12353488E-02	 0.80078750E-03
  4361.0000    	  4362.0000    	 0.43509544E-03	 0.73412244E-03
  4362.0000    	  4363.0000    	 0.10625548E-02	 0.77972401E-03
  4363.0000    	  4364.0000    	-0.81659799E-03	 0.10102017E-02
  4364.0000    	  4365.0000    	-0.44981167E-03	 0.95718676E-03
  4365.0000    	  4366.0000    	-0.38492852E-03	 0.10634252E-02
  4366.0000    	  4367.0000    	 0.21143675E-02	 0.14197415E-02
  4367.0000    	  4368.0000    	 0.20244579E-02	 0.65049421E-03
  4368.0000    	  4369.0000    	 0.69325810E-03	 0.48732661E-03
  4369.0000    	  4370.0000    	 0.23311227E-02	 0.57847769E-03
  4370.0000    	  4371.0000    	 0.11656116E-02	 0.71008980E-03
  4371.0000    	  4372.0000    	 0.35522654E-03	 0.63334004E-03
  4372.0000    	  4373.0000    	 0.25123920E-02	 0.66871705E-03
  4373.0000    	  4374.0000    	 0.70088410E-03	 0.69109960E-03
  4374.0000    	  4375.0000    	 0.10781808E-02	 0.78916238E-03
  4375.0000    	  4376.0000    	 0.18881452E-02	 0.10912853E-02
  4376.0000    	  4377.0000    	 0.37292574E-03	 0.11051643E-02
  4377.0000    	  4378.0000    	 0.38351131E-02	 0.12941468E-02
