# xi0
# underflow	  16.573595    	 0.55909238E-01
# overflow	 0.87423817E-03	 0.58966457E-03
# sum	  16.085141    	 0.56928425E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98506254E-03	 0.34306274E-03
  4225.0000    	  4226.0000    	-0.12324820E-02	 0.32104437E-03
  4226.0000    	  4227.0000    	-0.71213131E-03	 0.33998379E-03
  4227.0000    	  4228.0000    	-0.67130649E-03	 0.32757484E-03
  4228.0000    	  4229.0000    	-0.69965404E-03	 0.39233241E-03
  4229.0000    	  4230.0000    	-0.35801217E-03	 0.35643943E-03
  4230.0000    	  4231.0000    	 0.11030634E-03	 0.46259066E-03
  4231.0000    	  4232.0000    	-0.85508149E-03	 0.36586841E-03
  4232.0000    	  4233.0000    	-0.86166080E-03	 0.37282269E-03
  4233.0000    	  4234.0000    	-0.50025390E-04	 0.22660349E-03
  4234.0000    	  4235.0000    	 0.12441745E-03	 0.18276811E-03
  4235.0000    	  4236.0000    	-0.12034740E-02	 0.30069867E-03
  4236.0000    	  4237.0000    	-0.33925979E-03	 0.35209820E-03
  4237.0000    	  4238.0000    	-0.11292124E-02	 0.29819174E-03
  4238.0000    	  4239.0000    	-0.90612228E-03	 0.31265420E-03
  4239.0000    	  4240.0000    	-0.48441073E-03	 0.34251058E-03
  4240.0000    	  4241.0000    	-0.10753645E-02	 0.37790671E-03
  4241.0000    	  4242.0000    	-0.30039284E-03	 0.40116624E-03
  4242.0000    	  4243.0000    	-0.65315980E-03	 0.40163712E-03
  4243.0000    	  4244.0000    	-0.29527474E-03	 0.35524575E-03
  4244.0000    	  4245.0000    	-0.22076692E-03	 0.21036794E-03
  4245.0000    	  4246.0000    	-0.15627814E-03	 0.15222554E-03
  4246.0000    	  4247.0000    	-0.84781968E-03	 0.29751526E-03
  4247.0000    	  4248.0000    	-0.92082598E-03	 0.35823788E-03
  4248.0000    	  4249.0000    	-0.93722113E-03	 0.29781007E-03
  4249.0000    	  4250.0000    	-0.33438975E-03	 0.30193429E-03
  4250.0000    	  4251.0000    	-0.61306177E-03	 0.35300538E-03
  4251.0000    	  4252.0000    	 0.12935827E-03	 0.43612723E-03
  4252.0000    	  4253.0000    	-0.53896222E-03	 0.36339767E-03
  4253.0000    	  4254.0000    	-0.97260414E-03	 0.33299565E-03
  4254.0000    	  4255.0000    	-0.49835221E-03	 0.33746901E-03
  4255.0000    	  4256.0000    	-0.25434494E-03	 0.19512173E-03
  4256.0000    	  4257.0000    	-0.32361829E-03	 0.18567503E-03
  4257.0000    	  4258.0000    	-0.82063592E-03	 0.28876199E-03
  4258.0000    	  4259.0000    	-0.57749360E-03	 0.32834817E-03
  4259.0000    	  4260.0000    	-0.61000030E-03	 0.30874325E-03
  4260.0000    	  4261.0000    	-0.75993158E-03	 0.30071194E-03
  4261.0000    	  4262.0000    	-0.15455716E-02	 0.44177699E-03
  4262.0000    	  4263.0000    	-0.16354747E-02	 0.43645423E-03
  4263.0000    	  4264.0000    	 0.42355198E-04	 0.34269622E-03
  4264.0000    	  4265.0000    	-0.58313471E-03	 0.31523604E-03
  4265.0000    	  4266.0000    	-0.64504467E-03	 0.23047266E-03
  4266.0000    	  4267.0000    	-0.45725403E-03	 0.21119201E-03
  4267.0000    	  4268.0000    	 0.31184059E-03	 0.18318674E-03
  4268.0000    	  4269.0000    	-0.14610810E-02	 0.35399000E-03
  4269.0000    	  4270.0000    	-0.95646543E-03	 0.29113026E-03
  4270.0000    	  4271.0000    	-0.68430237E-03	 0.28319519E-03
  4271.0000    	  4272.0000    	-0.47889375E-03	 0.30498058E-03
  4272.0000    	  4273.0000    	 0.21463407E-03	 0.40579693E-03
  4273.0000    	  4274.0000    	-0.67014622E-03	 0.42051237E-03
  4274.0000    	  4275.0000    	-0.98364736E-03	 0.37093700E-03
  4275.0000    	  4276.0000    	-0.47978967E-03	 0.33058401E-03
  4276.0000    	  4277.0000    	-0.25527469E-03	 0.35861650E-03
  4277.0000    	  4278.0000    	-0.16117720E-03	 0.21407223E-03
  4278.0000    	  4279.0000    	 0.25773192E-03	 0.22491806E-03
  4279.0000    	  4280.0000    	-0.43549074E-03	 0.38246037E-03
  4280.0000    	  4281.0000    	-0.10850374E-02	 0.30059281E-03
  4281.0000    	  4282.0000    	-0.99486870E-03	 0.26991278E-03
  4282.0000    	  4283.0000    	-0.10479816E-02	 0.35335686E-03
  4283.0000    	  4284.0000    	-0.13490745E-02	 0.38233976E-03
  4284.0000    	  4285.0000    	-0.11373258E-02	 0.43141749E-03
  4285.0000    	  4286.0000    	-0.80191414E-03	 0.34223421E-03
  4286.0000    	  4287.0000    	-0.63875980E-03	 0.33791864E-03
  4287.0000    	  4288.0000    	-0.30961724E-03	 0.31086317E-03
  4288.0000    	  4289.0000    	-0.33220886E-03	 0.20122371E-03
  4289.0000    	  4290.0000    	-0.14733996E-03	 0.15918845E-03
  4290.0000    	  4291.0000    	-0.12726857E-02	 0.35747123E-03
  4291.0000    	  4292.0000    	-0.71748122E-03	 0.27512358E-03
  4292.0000    	  4293.0000    	-0.40335199E-03	 0.28609105E-03
  4293.0000    	  4294.0000    	-0.50694758E-04	 0.30743376E-03
  4294.0000    	  4295.0000    	-0.10853481E-02	 0.33399432E-03
  4295.0000    	  4296.0000    	-0.31305734E-03	 0.42569724E-03
