# xi2
# underflow	  26.794560    	 0.44380916E-01
# overflow	 0.23161020E-02	 0.14784428E-02
# sum	  30.371188    	 0.62334085E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20298078E-02	 0.21144801E-02
  4225.0000    	  4226.0000    	 0.62202210E-02	 0.20926807E-02
  4226.0000    	  4227.0000    	 0.36963673E-02	 0.16549694E-02
  4227.0000    	  4228.0000    	 0.88149330E-03	 0.14839219E-02
  4228.0000    	  4229.0000    	 0.35849572E-02	 0.15801531E-02
  4229.0000    	  4230.0000    	 0.65868934E-03	 0.16020260E-02
  4230.0000    	  4231.0000    	 0.31667590E-02	 0.12616622E-02
  4231.0000    	  4232.0000    	 0.39643267E-02	 0.14791632E-02
  4232.0000    	  4233.0000    	 0.17832985E-02	 0.11048099E-02
  4233.0000    	  4234.0000    	 0.17570922E-02	 0.99188237E-03
  4234.0000    	  4235.0000    	 0.59834798E-03	 0.68478326E-03
  4235.0000    	  4236.0000    	 0.30208557E-02	 0.20115122E-02
  4236.0000    	  4237.0000    	 0.50917094E-02	 0.23952921E-02
  4237.0000    	  4238.0000    	 0.10011770E-02	 0.16911130E-02
  4238.0000    	  4239.0000    	 0.44670603E-02	 0.17851170E-02
  4239.0000    	  4240.0000    	 0.20358684E-02	 0.13809904E-02
  4240.0000    	  4241.0000    	 0.44793799E-03	 0.14045993E-02
  4241.0000    	  4242.0000    	 0.13957478E-02	 0.11945829E-02
  4242.0000    	  4243.0000    	 0.31940079E-02	 0.13750041E-02
  4243.0000    	  4244.0000    	 0.21838210E-02	 0.13272152E-02
  4244.0000    	  4245.0000    	 0.10331766E-02	 0.11878151E-02
  4245.0000    	  4246.0000    	 0.21363719E-02	 0.83008740E-03
  4246.0000    	  4247.0000    	 0.37620618E-02	 0.19778039E-02
  4247.0000    	  4248.0000    	 0.38250206E-02	 0.19385383E-02
  4248.0000    	  4249.0000    	 0.43418733E-02	 0.18109071E-02
  4249.0000    	  4250.0000    	 0.19067347E-02	 0.18029413E-02
  4250.0000    	  4251.0000    	 0.51545596E-02	 0.15353350E-02
  4251.0000    	  4252.0000    	 0.20281957E-02	 0.13106629E-02
  4252.0000    	  4253.0000    	 0.15677356E-02	 0.11618548E-02
  4253.0000    	  4254.0000    	 0.26612500E-02	 0.11959105E-02
  4254.0000    	  4255.0000    	 0.20216585E-02	 0.11970537E-02
  4255.0000    	  4256.0000    	 0.16203736E-02	 0.75896436E-03
  4256.0000    	  4257.0000    	 0.13583992E-02	 0.77884801E-03
  4257.0000    	  4258.0000    	 0.31925780E-02	 0.23317336E-02
  4258.0000    	  4259.0000    	 0.41101106E-02	 0.17101067E-02
  4259.0000    	  4260.0000    	 0.47281792E-03	 0.16372392E-02
  4260.0000    	  4261.0000    	 0.58445866E-02	 0.19485342E-02
  4261.0000    	  4262.0000    	-0.49502333E-03	 0.16083807E-02
  4262.0000    	  4263.0000    	 0.35850994E-02	 0.14952139E-02
  4263.0000    	  4264.0000    	 0.39855838E-02	 0.15063063E-02
  4264.0000    	  4265.0000    	 0.30235514E-02	 0.12003065E-02
  4265.0000    	  4266.0000    	 0.44721380E-02	 0.11644735E-02
  4266.0000    	  4267.0000    	 0.25427885E-02	 0.10362644E-02
  4267.0000    	  4268.0000    	 0.31232885E-02	 0.65861154E-03
  4268.0000    	  4269.0000    	-0.99162790E-03	 0.20203805E-02
  4269.0000    	  4270.0000    	 0.89355978E-02	 0.18748136E-02
  4270.0000    	  4271.0000    	 0.69358693E-02	 0.19184332E-02
  4271.0000    	  4272.0000    	 0.17099484E-02	 0.22365530E-02
  4272.0000    	  4273.0000    	 0.38654296E-02	 0.16561300E-02
  4273.0000    	  4274.0000    	-0.11916477E-03	 0.14401077E-02
  4274.0000    	  4275.0000    	 0.28153728E-02	 0.18279570E-02
  4275.0000    	  4276.0000    	 0.37887973E-02	 0.11113682E-02
  4276.0000    	  4277.0000    	 0.20467850E-02	 0.11125642E-02
  4277.0000    	  4278.0000    	 0.61742613E-03	 0.87996199E-03
  4278.0000    	  4279.0000    	 0.83655434E-03	 0.64910671E-03
  4279.0000    	  4280.0000    	-0.15912446E-02	 0.18272603E-02
  4280.0000    	  4281.0000    	 0.71219338E-02	 0.18804129E-02
  4281.0000    	  4282.0000    	 0.27854353E-02	 0.17058256E-02
  4282.0000    	  4283.0000    	 0.59606503E-02	 0.16803877E-02
  4283.0000    	  4284.0000    	 0.46746862E-02	 0.15578798E-02
  4284.0000    	  4285.0000    	 0.43098009E-02	 0.12251737E-02
  4285.0000    	  4286.0000    	 0.14209885E-02	 0.14946910E-02
  4286.0000    	  4287.0000    	 0.44134355E-02	 0.11652576E-02
  4287.0000    	  4288.0000    	 0.18763812E-02	 0.11780767E-02
  4288.0000    	  4289.0000    	 0.45715536E-02	 0.10167164E-02
  4289.0000    	  4290.0000    	 0.11993619E-02	 0.75855372E-03
  4290.0000    	  4291.0000    	 0.19501723E-02	 0.19019840E-02
  4291.0000    	  4292.0000    	 0.15320302E-02	 0.15256460E-02
  4292.0000    	  4293.0000    	 0.63458714E-02	 0.21652426E-02
  4293.0000    	  4294.0000    	 0.38432681E-02	 0.17633908E-02
  4294.0000    	  4295.0000    	 0.11202271E-02	 0.14589613E-02
  4295.0000    	  4296.0000    	 0.51943401E-02	 0.13465241E-02
  4296.0000    	  4297.0000    	 0.37758608E-02	 0.13019437E-02
  4297.0000    	  4298.0000    	 0.28383731E-02	 0.12237232E-02
  4298.0000    	  4299.0000    	 0.12301308E-02	 0.91087808E-03
  4299.0000    	  4300.0000    	 0.50201119E-02	 0.10981061E-02
  4300.0000    	  4301.0000    	 0.17376081E-02	 0.82270236E-03
  4301.0000    	  4302.0000    	 0.71159641E-02	 0.18811764E-02
  4302.0000    	  4303.0000    	 0.47316531E-02	 0.14748699E-02
  4303.0000    	  4304.0000    	 0.12153599E-02	 0.19694757E-02
  4304.0000    	  4305.0000    	 0.42207779E-02	 0.19336934E-02
  4305.0000    	  4306.0000    	 0.18472030E-02	 0.13062350E-02
  4306.0000    	  4307.0000    	 0.60705666E-02	 0.17106903E-02
  4307.0000    	  4308.0000    	 0.69078453E-03	 0.12017745E-02
  4308.0000    	  4309.0000    	 0.33093054E-02	 0.11069848E-02
  4309.0000    	  4310.0000    	 0.32557870E-02	 0.90903189E-03
  4310.0000    	  4311.0000    	 0.11133362E-03	 0.95101510E-03
  4311.0000    	  4312.0000    	 0.17504938E-02	 0.76290002E-03
  4312.0000    	  4313.0000    	 0.38052462E-02	 0.17043797E-02
  4313.0000    	  4314.0000    	 0.80405635E-02	 0.17633603E-02
  4314.0000    	  4315.0000    	-0.61423776E-04	 0.15204366E-02
  4315.0000    	  4316.0000    	 0.15671059E-02	 0.17910099E-02
  4316.0000    	  4317.0000    	 0.64130833E-02	 0.15274095E-02
  4317.0000    	  4318.0000    	 0.86455397E-03	 0.14394699E-02
  4318.0000    	  4319.0000    	 0.43291281E-02	 0.13263881E-02
  4319.0000    	  4320.0000    	-0.93657026E-03	 0.10579308E-02
  4320.0000    	  4321.0000    	-0.40384632E-03	 0.11727737E-02
  4321.0000    	  4322.0000    	 0.29291804E-02	 0.99967910E-03
  4322.0000    	  4323.0000    	 0.14459244E-02	 0.68829188E-03
  4323.0000    	  4324.0000    	 0.51527768E-02	 0.19154013E-02
  4324.0000    	  4325.0000    	 0.16973487E-03	 0.17906534E-02
  4325.0000    	  4326.0000    	 0.25272990E-02	 0.17214228E-02
  4326.0000    	  4327.0000    	 0.42519791E-02	 0.21284558E-02
  4327.0000    	  4328.0000    	 0.12397568E-02	 0.16232365E-02
  4328.0000    	  4329.0000    	 0.60646666E-02	 0.13363834E-02
  4329.0000    	  4330.0000    	 0.40107677E-02	 0.12596731E-02
  4330.0000    	  4331.0000    	 0.35095247E-02	 0.10745639E-02
  4331.0000    	  4332.0000    	 0.46804313E-02	 0.10462504E-02
  4332.0000    	  4333.0000    	 0.34555476E-02	 0.99134997E-03
  4333.0000    	  4334.0000    	 0.73410295E-03	 0.70540516E-03
  4334.0000    	  4335.0000    	 0.75475134E-02	 0.20546478E-02
  4335.0000    	  4336.0000    	 0.14757270E-02	 0.17939052E-02
  4336.0000    	  4337.0000    	 0.24610376E-02	 0.20510213E-02
  4337.0000    	  4338.0000    	 0.48614820E-02	 0.19644024E-02
  4338.0000    	  4339.0000    	 0.35549046E-02	 0.15093344E-02
  4339.0000    	  4340.0000    	 0.48273747E-02	 0.13440387E-02
  4340.0000    	  4341.0000    	 0.44330270E-02	 0.13744110E-02
  4341.0000    	  4342.0000    	 0.16920918E-02	 0.10012496E-02
  4342.0000    	  4343.0000    	 0.16019432E-02	 0.12917829E-02
  4343.0000    	  4344.0000    	 0.97878373E-03	 0.80135457E-03
  4344.0000    	  4345.0000    	 0.47978584E-03	 0.85286050E-03
  4345.0000    	  4346.0000    	 0.58966480E-04	 0.18360554E-02
  4346.0000    	  4347.0000    	 0.62177081E-02	 0.17371997E-02
  4347.0000    	  4348.0000    	 0.56048037E-02	 0.16718413E-02
  4348.0000    	  4349.0000    	 0.67685067E-02	 0.14652052E-02
  4349.0000    	  4350.0000    	-0.38370335E-03	 0.14494189E-02
  4350.0000    	  4351.0000    	 0.56589707E-02	 0.13011346E-02
