# xi1
# underflow	  11.375893    	 0.62820282E-01
# overflow	 0.38392252E-02	 0.15569860E-02
# sum	  12.119065    	 0.72618265E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26827013E-02	 0.11551316E-02
  4225.0000    	  4226.0000    	-0.84421346E-03	 0.10411297E-02
  4226.0000    	  4227.0000    	 0.17462138E-04	 0.86334853E-03
  4227.0000    	  4228.0000    	-0.28051208E-03	 0.90240784E-03
  4228.0000    	  4229.0000    	-0.11253171E-02	 0.88357355E-03
  4229.0000    	  4230.0000    	-0.22618996E-02	 0.12856595E-02
  4230.0000    	  4231.0000    	 0.11968427E-02	 0.12536927E-02
  4231.0000    	  4232.0000    	 0.18617682E-02	 0.13550613E-02
  4232.0000    	  4233.0000    	 0.17052968E-02	 0.10881805E-02
  4233.0000    	  4234.0000    	-0.58503818E-03	 0.99880207E-03
  4234.0000    	  4235.0000    	-0.21702751E-02	 0.71292719E-03
  4235.0000    	  4236.0000    	 0.59833605E-03	 0.11146984E-02
  4236.0000    	  4237.0000    	 0.38641023E-03	 0.10376528E-02
  4237.0000    	  4238.0000    	-0.21537747E-03	 0.93970584E-03
  4238.0000    	  4239.0000    	 0.74563474E-03	 0.86808960E-03
  4239.0000    	  4240.0000    	-0.19848815E-03	 0.94950475E-03
  4240.0000    	  4241.0000    	 0.20884302E-02	 0.12186292E-02
  4241.0000    	  4242.0000    	-0.99333987E-03	 0.11178010E-02
  4242.0000    	  4243.0000    	-0.26466170E-03	 0.12034581E-02
  4243.0000    	  4244.0000    	 0.76881581E-03	 0.11903669E-02
  4244.0000    	  4245.0000    	-0.63870741E-03	 0.97054975E-03
  4245.0000    	  4246.0000    	-0.17090291E-02	 0.80910283E-03
  4246.0000    	  4247.0000    	-0.59975915E-03	 0.10558177E-02
  4247.0000    	  4248.0000    	-0.22653961E-02	 0.95310010E-03
  4248.0000    	  4249.0000    	-0.14075086E-02	 0.10350631E-02
  4249.0000    	  4250.0000    	-0.25881786E-03	 0.97388065E-03
  4250.0000    	  4251.0000    	 0.10488883E-03	 0.95178342E-03
  4251.0000    	  4252.0000    	-0.74886199E-03	 0.10886703E-02
  4252.0000    	  4253.0000    	-0.18765727E-02	 0.10064647E-02
  4253.0000    	  4254.0000    	-0.15315462E-02	 0.13771982E-02
  4254.0000    	  4255.0000    	 0.17950450E-03	 0.10927248E-02
  4255.0000    	  4256.0000    	-0.83809240E-04	 0.10421873E-02
  4256.0000    	  4257.0000    	 0.64716806E-03	 0.96394688E-03
  4257.0000    	  4258.0000    	-0.19954701E-02	 0.11613524E-02
  4258.0000    	  4259.0000    	 0.20080853E-02	 0.99397597E-03
  4259.0000    	  4260.0000    	 0.24465904E-03	 0.86656799E-03
  4260.0000    	  4261.0000    	 0.80696886E-03	 0.88637189E-03
  4261.0000    	  4262.0000    	-0.13141891E-02	 0.92796755E-03
  4262.0000    	  4263.0000    	 0.22219001E-02	 0.10510755E-02
  4263.0000    	  4264.0000    	-0.10475185E-02	 0.11208121E-02
  4264.0000    	  4265.0000    	-0.11827383E-02	 0.12404100E-02
  4265.0000    	  4266.0000    	-0.14510782E-02	 0.11065866E-02
  4266.0000    	  4267.0000    	-0.11617240E-03	 0.12409710E-02
  4267.0000    	  4268.0000    	 0.21022967E-03	 0.86059039E-03
  4268.0000    	  4269.0000    	 0.74571212E-03	 0.10672047E-02
  4269.0000    	  4270.0000    	-0.12942694E-02	 0.96067135E-03
  4270.0000    	  4271.0000    	 0.23174573E-03	 0.88748793E-03
  4271.0000    	  4272.0000    	-0.16233458E-02	 0.96032546E-03
  4272.0000    	  4273.0000    	 0.16002755E-04	 0.84063044E-03
  4273.0000    	  4274.0000    	-0.32232815E-03	 0.11347130E-02
  4274.0000    	  4275.0000    	-0.63082764E-03	 0.10830723E-02
  4275.0000    	  4276.0000    	 0.26846398E-02	 0.11825919E-02
  4276.0000    	  4277.0000    	 0.92208763E-03	 0.12707317E-02
  4277.0000    	  4278.0000    	 0.18426954E-02	 0.13254228E-02
  4278.0000    	  4279.0000    	 0.90185633E-03	 0.90392312E-03
  4279.0000    	  4280.0000    	-0.94130960E-03	 0.90496370E-03
  4280.0000    	  4281.0000    	-0.29472770E-02	 0.87309154E-03
  4281.0000    	  4282.0000    	-0.27300404E-02	 0.95617374E-03
  4282.0000    	  4283.0000    	 0.21163878E-02	 0.94157841E-03
  4283.0000    	  4284.0000    	 0.27172779E-02	 0.96428122E-03
  4284.0000    	  4285.0000    	 0.16542946E-02	 0.11080357E-02
  4285.0000    	  4286.0000    	 0.22336448E-02	 0.11459635E-02
  4286.0000    	  4287.0000    	-0.99559185E-03	 0.12952303E-02
  4287.0000    	  4288.0000    	-0.22365514E-03	 0.13272098E-02
  4288.0000    	  4289.0000    	-0.23058964E-02	 0.10538723E-02
  4289.0000    	  4290.0000    	-0.41254344E-03	 0.89620839E-03
  4290.0000    	  4291.0000    	-0.13570941E-02	 0.93505637E-03
  4291.0000    	  4292.0000    	-0.25175691E-03	 0.94296271E-03
  4292.0000    	  4293.0000    	 0.44160968E-03	 0.82810694E-03
  4293.0000    	  4294.0000    	 0.66366862E-03	 0.93949213E-03
  4294.0000    	  4295.0000    	-0.23020142E-02	 0.10026741E-02
  4295.0000    	  4296.0000    	 0.26566668E-03	 0.10518885E-02
  4296.0000    	  4297.0000    	-0.13132871E-02	 0.90422743E-03
  4297.0000    	  4298.0000    	 0.22781288E-02	 0.10957336E-02
  4298.0000    	  4299.0000    	-0.92871225E-03	 0.11545577E-02
  4299.0000    	  4300.0000    	-0.70588552E-03	 0.12447566E-02
  4300.0000    	  4301.0000    	-0.97045285E-03	 0.56766423E-03
  4301.0000    	  4302.0000    	-0.29666514E-02	 0.10991751E-02
  4302.0000    	  4303.0000    	-0.17400240E-02	 0.10053456E-02
  4303.0000    	  4304.0000    	-0.31352684E-03	 0.11043153E-02
  4304.0000    	  4305.0000    	-0.97807954E-03	 0.11089520E-02
  4305.0000    	  4306.0000    	 0.12619732E-02	 0.97525505E-03
  4306.0000    	  4307.0000    	 0.13219614E-03	 0.90132993E-03
  4307.0000    	  4308.0000    	 0.74439956E-03	 0.12155949E-02
  4308.0000    	  4309.0000    	 0.11412945E-02	 0.12428625E-02
  4309.0000    	  4310.0000    	-0.17437290E-03	 0.11863997E-02
  4310.0000    	  4311.0000    	-0.69654109E-03	 0.87551360E-03
  4311.0000    	  4312.0000    	 0.67883805E-03	 0.58719770E-03
  4312.0000    	  4313.0000    	-0.22283358E-02	 0.86344122E-03
  4313.0000    	  4314.0000    	-0.76868915E-03	 0.93596764E-03
  4314.0000    	  4315.0000    	-0.93886604E-03	 0.99188511E-03
  4315.0000    	  4316.0000    	 0.13443386E-02	 0.11474946E-02
  4316.0000    	  4317.0000    	 0.55577909E-03	 0.10525176E-02
  4317.0000    	  4318.0000    	 0.19442834E-02	 0.98183522E-03
  4318.0000    	  4319.0000    	 0.81400167E-03	 0.10121124E-02
  4319.0000    	  4320.0000    	 0.64039892E-03	 0.14436133E-02
  4320.0000    	  4321.0000    	-0.55833268E-03	 0.11964269E-02
  4321.0000    	  4322.0000    	-0.11852702E-02	 0.83979416E-03
  4322.0000    	  4323.0000    	 0.47534300E-03	 0.76156513E-03
  4323.0000    	  4324.0000    	-0.15435999E-02	 0.93269817E-03
  4324.0000    	  4325.0000    	-0.25671912E-02	 0.96988444E-03
  4325.0000    	  4326.0000    	-0.34427527E-04	 0.87995124E-03
  4326.0000    	  4327.0000    	 0.11230646E-02	 0.98602794E-03
  4327.0000    	  4328.0000    	-0.28052445E-03	 0.10510498E-02
  4328.0000    	  4329.0000    	 0.19171682E-02	 0.10247149E-02
  4329.0000    	  4330.0000    	-0.15661926E-02	 0.99746049E-03
  4330.0000    	  4331.0000    	 0.92994608E-03	 0.14118467E-02
  4331.0000    	  4332.0000    	 0.40309688E-02	 0.12921252E-02
  4332.0000    	  4333.0000    	-0.31366522E-03	 0.10730307E-02
  4333.0000    	  4334.0000    	-0.13927241E-02	 0.76379399E-03
  4334.0000    	  4335.0000    	 0.13214787E-02	 0.10361202E-02
  4335.0000    	  4336.0000    	 0.24766057E-03	 0.88462839E-03
  4336.0000    	  4337.0000    	-0.95993036E-03	 0.85198466E-03
  4337.0000    	  4338.0000    	-0.96810429E-03	 0.10053671E-02
  4338.0000    	  4339.0000    	 0.21258135E-02	 0.93972324E-03
  4339.0000    	  4340.0000    	-0.50543366E-04	 0.95986820E-03
  4340.0000    	  4341.0000    	 0.16713006E-02	 0.12871638E-02
  4341.0000    	  4342.0000    	 0.11756313E-02	 0.17575327E-02
  4342.0000    	  4343.0000    	 0.25136911E-02	 0.10535774E-02
  4343.0000    	  4344.0000    	-0.30023245E-02	 0.91945986E-03
  4344.0000    	  4345.0000    	 0.91116731E-03	 0.80989761E-03
  4345.0000    	  4346.0000    	-0.35646176E-02	 0.11235939E-02
  4346.0000    	  4347.0000    	 0.22593877E-04	 0.11414944E-02
  4347.0000    	  4348.0000    	-0.97509723E-03	 0.84827770E-03
  4348.0000    	  4349.0000    	 0.14108885E-02	 0.10136971E-02
  4349.0000    	  4350.0000    	-0.13010738E-02	 0.96346953E-03
  4350.0000    	  4351.0000    	 0.24171073E-02	 0.96648503E-03
  4351.0000    	  4352.0000    	 0.92203657E-04	 0.13609382E-02
  4352.0000    	  4353.0000    	 0.22057658E-03	 0.12881817E-02
  4353.0000    	  4354.0000    	 0.26410503E-03	 0.14101237E-02
  4354.0000    	  4355.0000    	-0.11821992E-02	 0.10522151E-02
  4355.0000    	  4356.0000    	-0.16080837E-03	 0.75260463E-03
  4356.0000    	  4357.0000    	 0.88560488E-04	 0.98159282E-03
  4357.0000    	  4358.0000    	 0.65826396E-03	 0.96867315E-03
  4358.0000    	  4359.0000    	-0.91062301E-03	 0.88145696E-03
  4359.0000    	  4360.0000    	-0.10741203E-03	 0.81810062E-03
  4360.0000    	  4361.0000    	-0.13687599E-02	 0.10346785E-02
  4361.0000    	  4362.0000    	 0.78948766E-03	 0.93986557E-03
  4362.0000    	  4363.0000    	 0.11767008E-02	 0.14828982E-02
  4363.0000    	  4364.0000    	 0.12264402E-02	 0.11361615E-02
  4364.0000    	  4365.0000    	-0.19638946E-02	 0.98219939E-03
  4365.0000    	  4366.0000    	 0.37230293E-03	 0.10316264E-02
  4366.0000    	  4367.0000    	 0.20408272E-03	 0.71265975E-03
  4367.0000    	  4368.0000    	-0.14487101E-02	 0.87946149E-03
  4368.0000    	  4369.0000    	-0.40074567E-03	 0.10532202E-02
  4369.0000    	  4370.0000    	 0.99470938E-03	 0.71585414E-03
  4370.0000    	  4371.0000    	 0.20034306E-03	 0.72897566E-03
  4371.0000    	  4372.0000    	 0.15469052E-02	 0.10690951E-02
  4372.0000    	  4373.0000    	 0.96849671E-03	 0.11363731E-02
  4373.0000    	  4374.0000    	 0.75271459E-03	 0.12718244E-02
  4374.0000    	  4375.0000    	 0.42515590E-03	 0.11646967E-02
  4375.0000    	  4376.0000    	 0.13801413E-02	 0.11828080E-02
  4376.0000    	  4377.0000    	 0.78791797E-04	 0.11426457E-02
  4377.0000    	  4378.0000    	 0.22866170E-03	 0.77614380E-03
  4378.0000    	  4379.0000    	-0.45894059E-04	 0.88068757E-03
  4379.0000    	  4380.0000    	-0.15600121E-03	 0.96450943E-03
  4380.0000    	  4381.0000    	 0.26021132E-03	 0.94305084E-03
  4381.0000    	  4382.0000    	 0.12062412E-02	 0.90574103E-03
  4382.0000    	  4383.0000    	 0.18963670E-02	 0.10902109E-02
  4383.0000    	  4384.0000    	-0.82680544E-04	 0.10168498E-02
  4384.0000    	  4385.0000    	 0.69982109E-03	 0.99895379E-03
  4385.0000    	  4386.0000    	 0.19423191E-02	 0.10698368E-02
  4386.0000    	  4387.0000    	 0.83742218E-03	 0.10042178E-02
  4387.0000    	  4388.0000    	-0.10226773E-02	 0.10714288E-02
  4388.0000    	  4389.0000    	 0.82880573E-03	 0.80675612E-03
  4389.0000    	  4390.0000    	-0.33583050E-02	 0.97029181E-03
  4390.0000    	  4391.0000    	 0.62717239E-03	 0.91873406E-03
  4391.0000    	  4392.0000    	-0.67793765E-03	 0.86972124E-03
  4392.0000    	  4393.0000    	-0.69472337E-03	 0.95712964E-03
  4393.0000    	  4394.0000    	-0.65937729E-03	 0.10074131E-02
  4394.0000    	  4395.0000    	 0.25904693E-02	 0.10259946E-02
  4395.0000    	  4396.0000    	 0.18272346E-02	 0.11902622E-02
  4396.0000    	  4397.0000    	-0.15994645E-02	 0.11938585E-02
  4397.0000    	  4398.0000    	-0.15078986E-02	 0.10437385E-02
  4398.0000    	  4399.0000    	-0.65163991E-03	 0.90637117E-03
  4399.0000    	  4400.0000    	-0.20542876E-03	 0.53641484E-03
  4400.0000    	  4401.0000    	 0.12672804E-02	 0.83565854E-03
  4401.0000    	  4402.0000    	-0.24797032E-03	 0.93415963E-03
  4402.0000    	  4403.0000    	-0.50899159E-03	 0.80503596E-03
  4403.0000    	  4404.0000    	-0.16257140E-02	 0.11338847E-02
  4404.0000    	  4405.0000    	 0.16674828E-02	 0.11295296E-02
  4405.0000    	  4406.0000    	 0.12613167E-02	 0.10674211E-02
  4406.0000    	  4407.0000    	-0.14779587E-02	 0.11492671E-02
  4407.0000    	  4408.0000    	 0.27490160E-02	 0.11676791E-02
  4408.0000    	  4409.0000    	 0.20796507E-02	 0.11124610E-02
  4409.0000    	  4410.0000    	 0.32123299E-03	 0.88528174E-03
  4410.0000    	  4411.0000    	-0.20427531E-03	 0.68411476E-03
  4411.0000    	  4412.0000    	 0.60394395E-03	 0.95671501E-03
  4412.0000    	  4413.0000    	-0.19316824E-02	 0.11357307E-02
  4413.0000    	  4414.0000    	-0.11426706E-02	 0.80873330E-03
  4414.0000    	  4415.0000    	-0.24756128E-03	 0.11016166E-02
  4415.0000    	  4416.0000    	-0.87286547E-03	 0.11645673E-02
  4416.0000    	  4417.0000    	 0.10079398E-02	 0.11454590E-02
  4417.0000    	  4418.0000    	 0.27083104E-02	 0.98876859E-03
  4418.0000    	  4419.0000    	-0.29759495E-03	 0.12252260E-02
  4419.0000    	  4420.0000    	 0.14632751E-02	 0.10634077E-02
  4420.0000    	  4421.0000    	-0.15001280E-02	 0.71772004E-03
  4421.0000    	  4422.0000    	-0.11306811E-02	 0.80568929E-03
  4422.0000    	  4423.0000    	-0.77587941E-03	 0.92641396E-03
  4423.0000    	  4424.0000    	 0.36552644E-03	 0.10532229E-02
  4424.0000    	  4425.0000    	-0.25231741E-03	 0.82845027E-03
  4425.0000    	  4426.0000    	 0.13585166E-02	 0.90986098E-03
  4426.0000    	  4427.0000    	 0.30564936E-04	 0.10955983E-02
  4427.0000    	  4428.0000    	-0.15198813E-02	 0.98879001E-03
  4428.0000    	  4429.0000    	-0.93072024E-03	 0.10661869E-02
  4429.0000    	  4430.0000    	-0.16067369E-02	 0.13866179E-02
  4430.0000    	  4431.0000    	 0.12109483E-03	 0.10533221E-02
  4431.0000    	  4432.0000    	-0.87793682E-03	 0.93802367E-03
  4432.0000    	  4433.0000    	 0.78115073E-04	 0.68224258E-03
  4433.0000    	  4434.0000    	 0.73381109E-03	 0.89739655E-03
  4434.0000    	  4435.0000    	-0.14353526E-02	 0.91085821E-03
  4435.0000    	  4436.0000    	-0.16850138E-02	 0.85512881E-03
  4436.0000    	  4437.0000    	 0.73904551E-03	 0.89631312E-03
  4437.0000    	  4438.0000    	-0.62608398E-03	 0.88986433E-03
  4438.0000    	  4439.0000    	 0.28650298E-02	 0.99703781E-03
  4439.0000    	  4440.0000    	-0.21909191E-02	 0.11106624E-02
  4440.0000    	  4441.0000    	 0.12791827E-02	 0.11851403E-02
  4441.0000    	  4442.0000    	-0.35509837E-03	 0.10479594E-02
  4442.0000    	  4443.0000    	 0.68318941E-03	 0.11845486E-02
  4443.0000    	  4444.0000    	-0.22890531E-03	 0.63398222E-03
  4444.0000    	  4445.0000    	-0.18078662E-02	 0.96970543E-03
  4445.0000    	  4446.0000    	 0.85358557E-05	 0.83127700E-03
  4446.0000    	  4447.0000    	-0.95756598E-03	 0.10262232E-02
  4447.0000    	  4448.0000    	-0.22365400E-03	 0.96760927E-03
  4448.0000    	  4449.0000    	 0.30431951E-03	 0.99796481E-03
  4449.0000    	  4450.0000    	 0.76981855E-03	 0.89974994E-03
  4450.0000    	  4451.0000    	 0.24445819E-02	 0.11245201E-02
  4451.0000    	  4452.0000    	-0.14480796E-03	 0.10376562E-02
  4452.0000    	  4453.0000    	-0.12498487E-03	 0.12156303E-02
  4453.0000    	  4454.0000    	-0.10963818E-03	 0.11380981E-02
  4454.0000    	  4455.0000    	-0.61417786E-03	 0.62258048E-03
  4455.0000    	  4456.0000    	-0.11179223E-02	 0.94170722E-03
  4456.0000    	  4457.0000    	-0.41294260E-03	 0.90130412E-03
  4457.0000    	  4458.0000    	 0.54558753E-03	 0.10465160E-02
  4458.0000    	  4459.0000    	 0.15909644E-02	 0.94095357E-03
  4459.0000    	  4460.0000    	-0.82288030E-04	 0.10064625E-02
  4460.0000    	  4461.0000    	 0.81117859E-04	 0.10858980E-02
  4461.0000    	  4462.0000    	 0.43672957E-04	 0.12136099E-02
  4462.0000    	  4463.0000    	-0.15163994E-02	 0.10759424E-02
  4463.0000    	  4464.0000    	 0.11250719E-02	 0.96364282E-03
  4464.0000    	  4465.0000    	-0.15715291E-02	 0.73080104E-03
  4465.0000    	  4466.0000    	-0.13812040E-02	 0.59434149E-03
  4466.0000    	  4467.0000    	-0.10154745E-02	 0.94013394E-03
  4467.0000    	  4468.0000    	-0.14998528E-02	 0.89707952E-03
  4468.0000    	  4469.0000    	-0.78279823E-03	 0.88406328E-03
  4469.0000    	  4470.0000    	 0.13382803E-02	 0.74064510E-03
  4470.0000    	  4471.0000    	 0.10455843E-02	 0.87787827E-03
  4471.0000    	  4472.0000    	-0.13577156E-02	 0.11583130E-02
  4472.0000    	  4473.0000    	 0.25499964E-02	 0.11422726E-02
  4473.0000    	  4474.0000    	-0.49513374E-04	 0.10708979E-02
  4474.0000    	  4475.0000    	-0.93548045E-03	 0.10519668E-02
  4475.0000    	  4476.0000    	-0.17671348E-03	 0.76252745E-03
  4476.0000    	  4477.0000    	-0.32619069E-03	 0.53704342E-03
  4477.0000    	  4478.0000    	-0.85816278E-03	 0.83961408E-03
  4478.0000    	  4479.0000    	-0.11418014E-02	 0.10546929E-02
  4479.0000    	  4480.0000    	 0.27346915E-03	 0.92041155E-03
  4480.0000    	  4481.0000    	 0.51217600E-03	 0.85913089E-03
  4481.0000    	  4482.0000    	 0.16845377E-02	 0.10232315E-02
  4482.0000    	  4483.0000    	-0.12112710E-02	 0.12491799E-02
  4483.0000    	  4484.0000    	-0.61401749E-03	 0.10691164E-02
  4484.0000    	  4485.0000    	-0.15220136E-02	 0.10989355E-02
  4485.0000    	  4486.0000    	-0.12736784E-03	 0.98480966E-03
  4486.0000    	  4487.0000    	 0.18646701E-02	 0.73361992E-03
  4487.0000    	  4488.0000    	 0.10003302E-02	 0.60015724E-03
  4488.0000    	  4489.0000    	-0.30970748E-03	 0.80004926E-03
  4489.0000    	  4490.0000    	-0.27503271E-04	 0.81364067E-03
  4490.0000    	  4491.0000    	 0.92038805E-03	 0.10833791E-02
  4491.0000    	  4492.0000    	 0.39860239E-03	 0.85156606E-03
  4492.0000    	  4493.0000    	-0.14483606E-03	 0.81715727E-03
  4493.0000    	  4494.0000    	-0.55928325E-03	 0.12430554E-02
  4494.0000    	  4495.0000    	 0.13187924E-02	 0.12456449E-02
  4495.0000    	  4496.0000    	 0.19576366E-02	 0.11909302E-02
  4496.0000    	  4497.0000    	 0.15551711E-02	 0.87971892E-03
  4497.0000    	  4498.0000    	 0.14659408E-02	 0.88571444E-03
  4498.0000    	  4499.0000    	-0.11767164E-02	 0.65382414E-03
  4499.0000    	  4500.0000    	-0.35564219E-03	 0.82712584E-03
  4500.0000    	  4501.0000    	-0.12302861E-02	 0.10077345E-02
  4501.0000    	  4502.0000    	-0.13007696E-02	 0.90216260E-03
  4502.0000    	  4503.0000    	-0.13531960E-02	 0.92824514E-03
  4503.0000    	  4504.0000    	 0.10797483E-02	 0.84428836E-03
  4504.0000    	  4505.0000    	 0.17331510E-02	 0.11952618E-02
  4505.0000    	  4506.0000    	 0.16536558E-02	 0.12544606E-02
  4506.0000    	  4507.0000    	-0.75879946E-03	 0.13081638E-02
  4507.0000    	  4508.0000    	-0.67212283E-03	 0.92051628E-03
  4508.0000    	  4509.0000    	-0.30561590E-02	 0.84619376E-03
  4509.0000    	  4510.0000    	-0.84412742E-03	 0.54413752E-03
  4510.0000    	  4511.0000    	-0.42262003E-03	 0.81976052E-03
  4511.0000    	  4512.0000    	-0.16089019E-02	 0.96551571E-03
  4512.0000    	  4513.0000    	-0.53848179E-03	 0.84979652E-03
  4513.0000    	  4514.0000    	-0.63410896E-03	 0.93228790E-03
  4514.0000    	  4515.0000    	 0.95274605E-03	 0.92717278E-03
  4515.0000    	  4516.0000    	 0.20898807E-02	 0.11768854E-02
  4516.0000    	  4517.0000    	 0.13842240E-02	 0.12269407E-02
  4517.0000    	  4518.0000    	-0.18319870E-02	 0.11540455E-02
  4518.0000    	  4519.0000    	-0.27460688E-03	 0.87798034E-03
  4519.0000    	  4520.0000    	 0.12779505E-02	 0.97821363E-03
  4520.0000    	  4521.0000    	-0.54721233E-04	 0.58103774E-03
  4521.0000    	  4522.0000    	 0.20290931E-03	 0.11221654E-02
  4522.0000    	  4523.0000    	 0.31563059E-03	 0.86258726E-03
  4523.0000    	  4524.0000    	-0.41867399E-03	 0.80603646E-03
