# xi2
# underflow	  9.9640964    	 0.56405805E-01
# overflow	 0.18305907E-02	 0.13161449E-02
# sum	  10.919242    	 0.60506370E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.84264189E-04	 0.77947474E-03
  4225.0000    	  4226.0000    	 0.94205410E-03	 0.73923535E-03
  4226.0000    	  4227.0000    	 0.62905239E-03	 0.59111721E-03
  4227.0000    	  4228.0000    	 0.33438994E-03	 0.54098376E-03
  4228.0000    	  4229.0000    	 0.65760658E-03	 0.59993192E-03
  4229.0000    	  4230.0000    	-0.11465173E-03	 0.52783068E-03
  4230.0000    	  4231.0000    	 0.11495927E-03	 0.42216407E-03
  4231.0000    	  4232.0000    	-0.76381744E-04	 0.47143585E-03
  4232.0000    	  4233.0000    	 0.19966845E-07	 0.39526548E-03
  4233.0000    	  4234.0000    	 0.71348642E-03	 0.59608300E-03
  4234.0000    	  4235.0000    	 0.54338734E-03	 0.70673861E-03
  4235.0000    	  4236.0000    	 0.23865721E-03	 0.67942386E-03
  4236.0000    	  4237.0000    	-0.38001432E-03	 0.81910350E-03
  4237.0000    	  4238.0000    	 0.26881724E-04	 0.59302914E-03
  4238.0000    	  4239.0000    	 0.34789534E-03	 0.55176910E-03
  4239.0000    	  4240.0000    	-0.42523713E-03	 0.49684000E-03
  4240.0000    	  4241.0000    	-0.91811942E-03	 0.53829359E-03
  4241.0000    	  4242.0000    	 0.36601844E-03	 0.38098869E-03
  4242.0000    	  4243.0000    	-0.92450466E-04	 0.42978107E-03
  4243.0000    	  4244.0000    	 0.95765424E-04	 0.43343487E-03
  4244.0000    	  4245.0000    	-0.46054377E-04	 0.71818542E-03
  4245.0000    	  4246.0000    	 0.44592379E-03	 0.75433804E-03
  4246.0000    	  4247.0000    	 0.57260418E-03	 0.72605309E-03
  4247.0000    	  4248.0000    	 0.11104397E-02	 0.69771807E-03
  4248.0000    	  4249.0000    	 0.12956450E-02	 0.66562455E-03
  4249.0000    	  4250.0000    	 0.13287331E-03	 0.64432701E-03
  4250.0000    	  4251.0000    	 0.23858531E-03	 0.45454493E-03
  4251.0000    	  4252.0000    	 0.64148888E-03	 0.42405049E-03
  4252.0000    	  4253.0000    	-0.22462424E-03	 0.40706427E-03
  4253.0000    	  4254.0000    	 0.40855998E-03	 0.44365105E-03
  4254.0000    	  4255.0000    	-0.35673791E-03	 0.48659550E-03
  4255.0000    	  4256.0000    	 0.14568846E-03	 0.48740515E-03
  4256.0000    	  4257.0000    	 0.16268855E-03	 0.69076659E-03
  4257.0000    	  4258.0000    	-0.80438633E-04	 0.83467887E-03
  4258.0000    	  4259.0000    	 0.15305065E-02	 0.59979714E-03
  4259.0000    	  4260.0000    	-0.49003795E-03	 0.56790106E-03
  4260.0000    	  4261.0000    	 0.12832854E-02	 0.62787313E-03
  4261.0000    	  4262.0000    	-0.41362589E-03	 0.50367593E-03
  4262.0000    	  4263.0000    	-0.33126772E-03	 0.50546406E-03
  4263.0000    	  4264.0000    	-0.24370512E-03	 0.46626556E-03
  4264.0000    	  4265.0000    	 0.12401038E-03	 0.43306212E-03
  4265.0000    	  4266.0000    	 0.93304046E-03	 0.49240733E-03
