# xi4
# underflow	  3.4229838    	 0.35541293E-01
# overflow	 0.29615734E-02	 0.70701314E-03
# sum	  5.1621600    	 0.46926712E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.85071704E-03	 0.13062368E-02
  4225.0000    	  4226.0000    	 0.41685071E-02	 0.15758266E-02
  4226.0000    	  4227.0000    	 0.21177167E-02	 0.11523617E-02
  4227.0000    	  4228.0000    	 0.21228659E-02	 0.13940477E-02
  4228.0000    	  4229.0000    	 0.25873335E-02	 0.13437381E-02
  4229.0000    	  4230.0000    	 0.32442078E-02	 0.15295707E-02
  4230.0000    	  4231.0000    	-0.51943182E-03	 0.14140900E-02
  4231.0000    	  4232.0000    	 0.26244224E-02	 0.16579352E-02
  4232.0000    	  4233.0000    	 0.92309928E-03	 0.13216674E-02
  4233.0000    	  4234.0000    	 0.35874914E-03	 0.10931330E-02
  4234.0000    	  4235.0000    	 0.83542378E-03	 0.10444910E-02
  4235.0000    	  4236.0000    	 0.21559726E-02	 0.11312218E-02
  4236.0000    	  4237.0000    	 0.26657188E-02	 0.97340899E-03
  4237.0000    	  4238.0000    	 0.90209015E-03	 0.89623168E-03
  4238.0000    	  4239.0000    	 0.41307974E-02	 0.11754762E-02
  4239.0000    	  4240.0000    	 0.35984524E-02	 0.13096325E-02
  4240.0000    	  4241.0000    	-0.72536364E-03	 0.14507803E-02
  4241.0000    	  4242.0000    	 0.22763939E-02	 0.12333868E-02
  4242.0000    	  4243.0000    	 0.35509608E-03	 0.17568311E-02
  4243.0000    	  4244.0000    	 0.23751456E-02	 0.11910353E-02
  4244.0000    	  4245.0000    	 0.12649517E-02	 0.97528097E-03
  4245.0000    	  4246.0000    	-0.43319272E-03	 0.98044560E-03
  4246.0000    	  4247.0000    	 0.41352697E-02	 0.12794875E-02
  4247.0000    	  4248.0000    	 0.31815386E-02	 0.91356723E-03
  4248.0000    	  4249.0000    	 0.27859861E-02	 0.94926593E-03
  4249.0000    	  4250.0000    	 0.20825366E-02	 0.10624567E-02
  4250.0000    	  4251.0000    	 0.17961305E-02	 0.11622515E-02
  4251.0000    	  4252.0000    	 0.18873034E-02	 0.13427968E-02
  4252.0000    	  4253.0000    	-0.22303578E-03	 0.11927636E-02
  4253.0000    	  4254.0000    	 0.75000029E-03	 0.16411676E-02
  4254.0000    	  4255.0000    	 0.19027650E-02	 0.13296431E-02
  4255.0000    	  4256.0000    	-0.35956815E-03	 0.90876843E-03
  4256.0000    	  4257.0000    	 0.15869809E-02	 0.11383821E-02
  4257.0000    	  4258.0000    	 0.15686076E-02	 0.79745405E-03
  4258.0000    	  4259.0000    	 0.19306491E-02	 0.85034958E-03
  4259.0000    	  4260.0000    	 0.16550910E-02	 0.79242934E-03
  4260.0000    	  4261.0000    	 0.19733396E-03	 0.10722864E-02
  4261.0000    	  4262.0000    	 0.18784467E-02	 0.10659365E-02
  4262.0000    	  4263.0000    	 0.11301937E-02	 0.14839128E-02
  4263.0000    	  4264.0000    	 0.28779081E-02	 0.11835140E-02
  4264.0000    	  4265.0000    	-0.70660327E-03	 0.17709414E-02
  4265.0000    	  4266.0000    	-0.27175149E-03	 0.12224717E-02
  4266.0000    	  4267.0000    	 0.72086170E-03	 0.11155802E-02
  4267.0000    	  4268.0000    	 0.50293176E-03	 0.89629112E-03
  4268.0000    	  4269.0000    	 0.13084170E-02	 0.58769337E-03
  4269.0000    	  4270.0000    	 0.61468854E-03	 0.76831860E-03
  4270.0000    	  4271.0000    	 0.13720252E-02	 0.70335239E-03
  4271.0000    	  4272.0000    	 0.19682020E-02	 0.11769893E-02
  4272.0000    	  4273.0000    	-0.79875951E-04	 0.11241150E-02
  4273.0000    	  4274.0000    	 0.16429103E-02	 0.10627793E-02
  4274.0000    	  4275.0000    	 0.17945946E-02	 0.16208369E-02
  4275.0000    	  4276.0000    	 0.14467789E-02	 0.13894771E-02
  4276.0000    	  4277.0000    	-0.21456223E-02	 0.12175765E-02
  4277.0000    	  4278.0000    	 0.71977024E-03	 0.12496828E-02
  4278.0000    	  4279.0000    	-0.19424681E-02	 0.92511377E-03
  4279.0000    	  4280.0000    	 0.86702471E-03	 0.74378550E-03
  4280.0000    	  4281.0000    	 0.31011266E-02	 0.11035539E-02
  4281.0000    	  4282.0000    	 0.26323468E-02	 0.90136639E-03
  4282.0000    	  4283.0000    	 0.41965318E-02	 0.14671746E-02
  4283.0000    	  4284.0000    	 0.11921846E-02	 0.12669359E-02
  4284.0000    	  4285.0000    	 0.17288370E-02	 0.94552420E-03
  4285.0000    	  4286.0000    	 0.52812414E-02	 0.12999318E-02
  4286.0000    	  4287.0000    	 0.19618597E-02	 0.13287537E-02
  4287.0000    	  4288.0000    	 0.11814243E-02	 0.11819280E-02
  4288.0000    	  4289.0000    	-0.71920894E-03	 0.10234176E-02
  4289.0000    	  4290.0000    	 0.16493291E-02	 0.11992075E-02
  4290.0000    	  4291.0000    	 0.31750116E-02	 0.95881472E-03
  4291.0000    	  4292.0000    	 0.13235660E-02	 0.10163874E-02
  4292.0000    	  4293.0000    	 0.18238456E-02	 0.10767127E-02
  4293.0000    	  4294.0000    	 0.11462042E-02	 0.13950801E-02
  4294.0000    	  4295.0000    	 0.96321163E-03	 0.10381442E-02
  4295.0000    	  4296.0000    	-0.86973522E-03	 0.10805787E-02
  4296.0000    	  4297.0000    	-0.83309133E-03	 0.12066822E-02
  4297.0000    	  4298.0000    	-0.70471734E-03	 0.12043050E-02
  4298.0000    	  4299.0000    	-0.21530749E-03	 0.13272753E-02
  4299.0000    	  4300.0000    	 0.14245159E-02	 0.98671228E-03
  4300.0000    	  4301.0000    	 0.22140320E-02	 0.89821448E-03
  4301.0000    	  4302.0000    	 0.12571994E-02	 0.66657249E-03
  4302.0000    	  4303.0000    	 0.20603087E-02	 0.98508820E-03
  4303.0000    	  4304.0000    	 0.21493933E-02	 0.12898271E-02
  4304.0000    	  4305.0000    	 0.82526402E-03	 0.13406832E-02
  4305.0000    	  4306.0000    	 0.25595726E-02	 0.10173398E-02
  4306.0000    	  4307.0000    	 0.35548964E-02	 0.11921284E-02
  4307.0000    	  4308.0000    	 0.13393920E-02	 0.14658487E-02
  4308.0000    	  4309.0000    	 0.52346881E-03	 0.14325721E-02
  4309.0000    	  4310.0000    	-0.13453692E-02	 0.15187978E-02
  4310.0000    	  4311.0000    	-0.16851156E-02	 0.14259393E-02
  4311.0000    	  4312.0000    	 0.48019468E-04	 0.84433746E-03
  4312.0000    	  4313.0000    	 0.61705038E-03	 0.92139291E-03
  4313.0000    	  4314.0000    	 0.25989223E-02	 0.98792493E-03
  4314.0000    	  4315.0000    	 0.34409155E-02	 0.87994339E-03
  4315.0000    	  4316.0000    	 0.25133932E-02	 0.10615215E-02
  4316.0000    	  4317.0000    	 0.85738504E-03	 0.98096126E-03
  4317.0000    	  4318.0000    	 0.62673357E-03	 0.94679734E-03
  4318.0000    	  4319.0000    	 0.12714501E-02	 0.14285509E-02
  4319.0000    	  4320.0000    	 0.46466924E-03	 0.13842249E-02
  4320.0000    	  4321.0000    	 0.22913453E-02	 0.14303688E-02
  4321.0000    	  4322.0000    	 0.94872820E-03	 0.11583220E-02
  4322.0000    	  4323.0000    	-0.22917675E-04	 0.96386528E-03
  4323.0000    	  4324.0000    	 0.27020212E-02	 0.82000159E-03
  4324.0000    	  4325.0000    	-0.39591239E-03	 0.91911406E-03
  4325.0000    	  4326.0000    	 0.20125797E-02	 0.10782660E-02
  4326.0000    	  4327.0000    	 0.18668769E-02	 0.96396834E-03
  4327.0000    	  4328.0000    	 0.25300772E-02	 0.14526123E-02
  4328.0000    	  4329.0000    	 0.25764009E-02	 0.11354236E-02
  4329.0000    	  4330.0000    	 0.21317048E-02	 0.14769502E-02
  4330.0000    	  4331.0000    	 0.42055899E-03	 0.11588348E-02
  4331.0000    	  4332.0000    	 0.28065948E-02	 0.13247784E-02
  4332.0000    	  4333.0000    	-0.78860674E-03	 0.82539316E-03
  4333.0000    	  4334.0000    	 0.37522795E-03	 0.93718711E-03
  4334.0000    	  4335.0000    	 0.31632212E-02	 0.68966700E-03
  4335.0000    	  4336.0000    	 0.19130513E-02	 0.81788421E-03
  4336.0000    	  4337.0000    	 0.44265133E-02	 0.11781283E-02
  4337.0000    	  4338.0000    	 0.31858061E-02	 0.11139964E-02
  4338.0000    	  4339.0000    	 0.51872318E-03	 0.12401407E-02
  4339.0000    	  4340.0000    	 0.27913993E-02	 0.10679203E-02
  4340.0000    	  4341.0000    	 0.11368698E-02	 0.14828205E-02
  4341.0000    	  4342.0000    	 0.33631490E-02	 0.15007656E-02
  4342.0000    	  4343.0000    	 0.41541274E-03	 0.10505893E-02
  4343.0000    	  4344.0000    	-0.71868040E-03	 0.10103909E-02
  4344.0000    	  4345.0000    	-0.27939907E-04	 0.87378138E-03
  4345.0000    	  4346.0000    	 0.18063949E-02	 0.98400095E-03
  4346.0000    	  4347.0000    	 0.15907161E-02	 0.70860646E-03
  4347.0000    	  4348.0000    	 0.20333641E-02	 0.97946888E-03
  4348.0000    	  4349.0000    	 0.13180609E-02	 0.10487741E-02
  4349.0000    	  4350.0000    	 0.48133097E-03	 0.11975689E-02
  4350.0000    	  4351.0000    	-0.10942908E-02	 0.17001600E-02
  4351.0000    	  4352.0000    	-0.20308836E-03	 0.16404497E-02
  4352.0000    	  4353.0000    	 0.23941473E-02	 0.13543855E-02
  4353.0000    	  4354.0000    	 0.56578069E-03	 0.92463070E-03
  4354.0000    	  4355.0000    	 0.14369684E-02	 0.11157143E-02
  4355.0000    	  4356.0000    	-0.56367234E-03	 0.77786445E-03
  4356.0000    	  4357.0000    	 0.15949315E-02	 0.66940536E-03
  4357.0000    	  4358.0000    	 0.16005607E-02	 0.71307953E-03
  4358.0000    	  4359.0000    	 0.16245436E-02	 0.85767273E-03
  4359.0000    	  4360.0000    	 0.82373401E-03	 0.93516053E-03
  4360.0000    	  4361.0000    	 0.12766056E-02	 0.98802837E-03
  4361.0000    	  4362.0000    	 0.26150655E-03	 0.10175700E-02
  4362.0000    	  4363.0000    	 0.24329920E-02	 0.11679149E-02
  4363.0000    	  4364.0000    	-0.14984633E-02	 0.11835670E-02
  4364.0000    	  4365.0000    	 0.17082454E-06	 0.12882432E-02
  4365.0000    	  4366.0000    	 0.15597696E-02	 0.12207623E-02
  4366.0000    	  4367.0000    	-0.20566328E-02	 0.92331828E-03
  4367.0000    	  4368.0000    	 0.17940828E-02	 0.89181678E-03
  4368.0000    	  4369.0000    	 0.18351662E-02	 0.77467718E-03
  4369.0000    	  4370.0000    	 0.15447930E-02	 0.97801105E-03
  4370.0000    	  4371.0000    	 0.21544533E-02	 0.10566563E-02
  4371.0000    	  4372.0000    	 0.25189012E-02	 0.12072588E-02
  4372.0000    	  4373.0000    	 0.18803360E-02	 0.11680384E-02
  4373.0000    	  4374.0000    	 0.18902924E-02	 0.11190899E-02
  4374.0000    	  4375.0000    	 0.15159281E-02	 0.12662646E-02
  4375.0000    	  4376.0000    	 0.85089035E-03	 0.11179867E-02
  4376.0000    	  4377.0000    	-0.51225039E-03	 0.14697685E-02
  4377.0000    	  4378.0000    	 0.43305261E-03	 0.82342813E-03
  4378.0000    	  4379.0000    	 0.31726247E-02	 0.87835848E-03
  4379.0000    	  4380.0000    	 0.29529695E-02	 0.11008331E-02
  4380.0000    	  4381.0000    	-0.12564212E-02	 0.88515963E-03
  4381.0000    	  4382.0000    	 0.24747315E-02	 0.90942935E-03
  4382.0000    	  4383.0000    	 0.23158240E-02	 0.95725835E-03
  4383.0000    	  4384.0000    	 0.87543745E-04	 0.95262503E-03
  4384.0000    	  4385.0000    	 0.68205608E-03	 0.88640629E-03
  4385.0000    	  4386.0000    	 0.21697133E-02	 0.11541600E-02
  4386.0000    	  4387.0000    	 0.85208820E-03	 0.10261748E-02
