# xi4
# underflow	  2.1275848    	 0.17801065E-01
# overflow	 0.27059101E-03	 0.18416480E-03
# sum	  1.9522262    	 0.18924281E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39518502E-03	 0.23673298E-03
  4225.0000    	  4226.0000    	-0.22349078E-03	 0.27123248E-03
  4226.0000    	  4227.0000    	-0.26138798E-03	 0.18485553E-03
  4227.0000    	  4228.0000    	-0.45982432E-03	 0.23597056E-03
  4228.0000    	  4229.0000    	-0.15739285E-03	 0.20897934E-03
  4229.0000    	  4230.0000    	 0.11626366E-04	 0.22475757E-03
  4230.0000    	  4231.0000    	-0.22334261E-03	 0.24303639E-03
  4231.0000    	  4232.0000    	-0.11674247E-03	 0.26266934E-03
  4232.0000    	  4233.0000    	 0.11761196E-03	 0.26162360E-03
  4233.0000    	  4234.0000    	-0.97754418E-04	 0.22002491E-03
  4234.0000    	  4235.0000    	 0.31064556E-03	 0.25623731E-03
  4235.0000    	  4236.0000    	-0.45868668E-03	 0.23900743E-03
  4236.0000    	  4237.0000    	-0.13597319E-03	 0.23605378E-03
  4237.0000    	  4238.0000    	-0.61160217E-03	 0.14995590E-03
  4238.0000    	  4239.0000    	-0.74939181E-03	 0.21316114E-03
  4239.0000    	  4240.0000    	-0.45060598E-03	 0.24287556E-03
  4240.0000    	  4241.0000    	-0.29703381E-03	 0.22581934E-03
  4241.0000    	  4242.0000    	-0.64178508E-04	 0.22068566E-03
  4242.0000    	  4243.0000    	-0.40451924E-03	 0.28388232E-03
  4243.0000    	  4244.0000    	 0.47141307E-03	 0.22902760E-03
  4244.0000    	  4245.0000    	-0.12458963E-04	 0.20563629E-03
  4245.0000    	  4246.0000    	-0.24877469E-03	 0.25430185E-03
  4246.0000    	  4247.0000    	-0.52724079E-03	 0.23939318E-03
  4247.0000    	  4248.0000    	-0.29108491E-03	 0.22021387E-03
  4248.0000    	  4249.0000    	-0.65432543E-03	 0.20439485E-03
  4249.0000    	  4250.0000    	-0.65731064E-03	 0.22932516E-03
  4250.0000    	  4251.0000    	-0.44612682E-03	 0.20832326E-03
  4251.0000    	  4252.0000    	-0.16035480E-03	 0.24331777E-03
  4252.0000    	  4253.0000    	-0.38118650E-03	 0.18773389E-03
  4253.0000    	  4254.0000    	-0.21463521E-03	 0.25195403E-03
  4254.0000    	  4255.0000    	-0.93588587E-04	 0.27935861E-03
  4255.0000    	  4256.0000    	-0.19373423E-03	 0.19240854E-03
  4256.0000    	  4257.0000    	 0.16790613E-04	 0.24966039E-03
  4257.0000    	  4258.0000    	-0.60083673E-03	 0.16674480E-03
  4258.0000    	  4259.0000    	-0.62073547E-03	 0.15810482E-03
  4259.0000    	  4260.0000    	-0.42749007E-03	 0.16661050E-03
  4260.0000    	  4261.0000    	-0.62427705E-03	 0.17757457E-03
  4261.0000    	  4262.0000    	-0.19997561E-04	 0.18128398E-03
  4262.0000    	  4263.0000    	-0.33840529E-03	 0.22130785E-03
  4263.0000    	  4264.0000    	 0.86693726E-04	 0.18719197E-03
  4264.0000    	  4265.0000    	-0.38070495E-03	 0.27309419E-03
  4265.0000    	  4266.0000    	-0.54274974E-04	 0.23098132E-03
  4266.0000    	  4267.0000    	 0.58377236E-04	 0.24473993E-03
  4267.0000    	  4268.0000    	 0.13743770E-03	 0.21847990E-03
  4268.0000    	  4269.0000    	-0.39624992E-03	 0.15226632E-03
  4269.0000    	  4270.0000    	-0.57514476E-03	 0.15997197E-03
  4270.0000    	  4271.0000    	-0.25448664E-03	 0.14664432E-03
  4271.0000    	  4272.0000    	-0.53609937E-03	 0.20322537E-03
  4272.0000    	  4273.0000    	 0.12043857E-03	 0.18216945E-03
  4273.0000    	  4274.0000    	-0.35360246E-03	 0.17464540E-03
  4274.0000    	  4275.0000    	 0.32390005E-03	 0.24263545E-03
  4275.0000    	  4276.0000    	 0.16704380E-03	 0.24416766E-03
  4276.0000    	  4277.0000    	-0.49780047E-03	 0.24161895E-03
  4277.0000    	  4278.0000    	-0.24077258E-03	 0.25994309E-03
  4278.0000    	  4279.0000    	-0.31140981E-03	 0.20065798E-03
  4279.0000    	  4280.0000    	-0.41858360E-03	 0.20933228E-03
  4280.0000    	  4281.0000    	-0.64879440E-03	 0.24880929E-03
  4281.0000    	  4282.0000    	-0.92646150E-03	 0.22301308E-03
  4282.0000    	  4283.0000    	-0.30825016E-03	 0.22315327E-03
  4283.0000    	  4284.0000    	-0.41373826E-03	 0.15278763E-03
  4284.0000    	  4285.0000    	-0.14550005E-03	 0.15273670E-03
  4285.0000    	  4286.0000    	 0.33637234E-03	 0.22223602E-03
  4286.0000    	  4287.0000    	-0.54902802E-04	 0.25167353E-03
  4287.0000    	  4288.0000    	 0.19775919E-03	 0.22330523E-03
  4288.0000    	  4289.0000    	-0.23926449E-03	 0.21302121E-03
  4289.0000    	  4290.0000    	 0.34623802E-03	 0.26546245E-03
  4290.0000    	  4291.0000    	-0.88210491E-03	 0.20881121E-03
  4291.0000    	  4292.0000    	-0.19296093E-03	 0.20662559E-03
  4292.0000    	  4293.0000    	-0.28396115E-03	 0.21017370E-03
  4293.0000    	  4294.0000    	-0.50650978E-03	 0.20453059E-03
  4294.0000    	  4295.0000    	-0.13224290E-03	 0.15644201E-03
  4295.0000    	  4296.0000    	-0.37650789E-03	 0.16926506E-03
  4296.0000    	  4297.0000    	-0.73674622E-03	 0.22320107E-03
  4297.0000    	  4298.0000    	-0.30459735E-03	 0.19265320E-03
  4298.0000    	  4299.0000    	-0.34737574E-03	 0.25638517E-03
  4299.0000    	  4300.0000    	 0.64261856E-04	 0.22187063E-03
  4300.0000    	  4301.0000    	 0.36980068E-03	 0.21752525E-03
  4301.0000    	  4302.0000    	-0.52320991E-03	 0.17012770E-03
  4302.0000    	  4303.0000    	-0.49394510E-03	 0.21977871E-03
  4303.0000    	  4304.0000    	-0.72581888E-03	 0.19260884E-03
  4304.0000    	  4305.0000    	-0.18333886E-03	 0.20918360E-03
  4305.0000    	  4306.0000    	-0.21030285E-03	 0.14971625E-03
  4306.0000    	  4307.0000    	-0.86351369E-06	 0.21224013E-03
  4307.0000    	  4308.0000    	-0.52269032E-04	 0.25654457E-03
  4308.0000    	  4309.0000    	-0.58853399E-04	 0.24595453E-03
  4309.0000    	  4310.0000    	-0.40873389E-03	 0.26720748E-03
  4310.0000    	  4311.0000    	-0.30674654E-03	 0.31562515E-03
  4311.0000    	  4312.0000    	-0.35211039E-04	 0.18887762E-03
  4312.0000    	  4313.0000    	-0.57289599E-03	 0.17953925E-03
  4313.0000    	  4314.0000    	-0.36095061E-03	 0.18228565E-03
  4314.0000    	  4315.0000    	-0.58202799E-03	 0.19155535E-03
  4315.0000    	  4316.0000    	-0.25371150E-03	 0.17055440E-03
  4316.0000    	  4317.0000    	-0.17857563E-03	 0.17803357E-03
  4317.0000    	  4318.0000    	-0.58585029E-03	 0.17981258E-03
  4318.0000    	  4319.0000    	 0.63338450E-04	 0.22044844E-03
  4319.0000    	  4320.0000    	 0.32313711E-04	 0.23168862E-03
  4320.0000    	  4321.0000    	 0.47470920E-03	 0.27527785E-03
  4321.0000    	  4322.0000    	 0.73208427E-04	 0.23672321E-03
  4322.0000    	  4323.0000    	-0.10024973E-03	 0.22625397E-03
  4323.0000    	  4324.0000    	-0.34854276E-03	 0.16144432E-03
  4324.0000    	  4325.0000    	-0.30283146E-03	 0.16728488E-03
  4325.0000    	  4326.0000    	-0.31635745E-03	 0.15574366E-03
  4326.0000    	  4327.0000    	-0.37253298E-03	 0.14905065E-03
  4327.0000    	  4328.0000    	-0.25920876E-03	 0.18955075E-03
  4328.0000    	  4329.0000    	-0.19046200E-03	 0.20059043E-03
  4329.0000    	  4330.0000    	-0.10573303E-03	 0.23831307E-03
  4330.0000    	  4331.0000    	-0.35929680E-03	 0.20833092E-03
  4331.0000    	  4332.0000    	 0.73283635E-04	 0.24250725E-03
  4332.0000    	  4333.0000    	-0.24064417E-03	 0.17920258E-03
  4333.0000    	  4334.0000    	-0.10479412E-03	 0.21540182E-03
  4334.0000    	  4335.0000    	-0.54662196E-03	 0.13854669E-03
  4335.0000    	  4336.0000    	-0.49411454E-03	 0.14013984E-03
  4336.0000    	  4337.0000    	-0.42962235E-03	 0.16755422E-03
  4337.0000    	  4338.0000    	-0.12923636E-03	 0.17861594E-03
  4338.0000    	  4339.0000    	-0.22674405E-03	 0.17051329E-03
  4339.0000    	  4340.0000    	-0.31786914E-03	 0.17564125E-03
  4340.0000    	  4341.0000    	-0.53588200E-03	 0.24117099E-03
  4341.0000    	  4342.0000    	 0.18638735E-03	 0.24989331E-03
  4342.0000    	  4343.0000    	-0.24316223E-03	 0.19980952E-03
  4343.0000    	  4344.0000    	-0.31005500E-03	 0.23237245E-03
  4344.0000    	  4345.0000    	-0.70132024E-04	 0.20962636E-03
  4345.0000    	  4346.0000    	-0.44403549E-03	 0.20890285E-03
  4346.0000    	  4347.0000    	-0.49566025E-03	 0.13885753E-03
  4347.0000    	  4348.0000    	-0.39511844E-03	 0.18575397E-03
  4348.0000    	  4349.0000    	-0.49682190E-03	 0.19209411E-03
  4349.0000    	  4350.0000    	-0.27204824E-03	 0.17509116E-03
  4350.0000    	  4351.0000    	-0.27310165E-03	 0.23044492E-03
  4351.0000    	  4352.0000    	-0.48106364E-03	 0.21566287E-03
  4352.0000    	  4353.0000    	-0.24795574E-04	 0.25453240E-03
  4353.0000    	  4354.0000    	-0.95937707E-04	 0.20287335E-03
  4354.0000    	  4355.0000    	 0.24826686E-03	 0.25318967E-03
  4355.0000    	  4356.0000    	-0.20176601E-03	 0.19582699E-03
  4356.0000    	  4357.0000    	-0.29760877E-03	 0.18024746E-03
  4357.0000    	  4358.0000    	-0.28512412E-03	 0.12000284E-03
  4358.0000    	  4359.0000    	-0.31713027E-03	 0.15834924E-03
  4359.0000    	  4360.0000    	-0.37610604E-03	 0.14591072E-03
  4360.0000    	  4361.0000    	-0.41483798E-03	 0.16025160E-03
  4361.0000    	  4362.0000    	-0.34482283E-03	 0.18583756E-03
  4362.0000    	  4363.0000    	-0.32329581E-04	 0.20532594E-03
  4363.0000    	  4364.0000    	-0.29579913E-03	 0.21331708E-03
  4364.0000    	  4365.0000    	-0.33802642E-03	 0.26692389E-03
  4365.0000    	  4366.0000    	-0.13635554E-04	 0.26028270E-03
  4366.0000    	  4367.0000    	-0.47903260E-03	 0.21249703E-03
  4367.0000    	  4368.0000    	-0.33492480E-03	 0.16070328E-03
  4368.0000    	  4369.0000    	-0.40960450E-03	 0.15146017E-03
  4369.0000    	  4370.0000    	-0.36411966E-03	 0.20272041E-03
  4370.0000    	  4371.0000    	-0.33410138E-03	 0.14859247E-03
  4371.0000    	  4372.0000    	-0.33745617E-03	 0.20005506E-03
  4372.0000    	  4373.0000    	-0.18189931E-03	 0.18368503E-03
  4373.0000    	  4374.0000    	-0.23730254E-03	 0.20076364E-03
  4374.0000    	  4375.0000    	-0.60596371E-04	 0.23550772E-03
  4375.0000    	  4376.0000    	 0.37418227E-04	 0.20238814E-03
  4376.0000    	  4377.0000    	-0.37325094E-03	 0.30814998E-03
  4377.0000    	  4378.0000    	-0.79507025E-04	 0.19557169E-03
  4378.0000    	  4379.0000    	-0.63721316E-03	 0.19335563E-03
  4379.0000    	  4380.0000    	-0.48815486E-03	 0.21289276E-03
