# xi1
# underflow	  48.964713    	 0.10001176    
# overflow	 0.11605521E-01	 0.27989032E-02
# sum	  54.867718    	 0.12174745    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.68351404E-02	 0.16964864E-02
  4225.0000    	  4226.0000    	 0.49163792E-02	 0.16252488E-02
  4226.0000    	  4227.0000    	 0.23015762E-02	 0.16541526E-02
  4227.0000    	  4228.0000    	 0.18543720E-02	 0.15121989E-02
  4228.0000    	  4229.0000    	 0.43629952E-02	 0.17295353E-02
  4229.0000    	  4230.0000    	-0.39905141E-03	 0.22482369E-02
  4230.0000    	  4231.0000    	 0.65829626E-02	 0.23395194E-02
  4231.0000    	  4232.0000    	 0.55681607E-02	 0.23127881E-02
  4232.0000    	  4233.0000    	 0.62905032E-02	 0.19895689E-02
  4233.0000    	  4234.0000    	 0.22949434E-02	 0.20839522E-02
  4234.0000    	  4235.0000    	-0.20707997E-02	 0.17184852E-02
  4235.0000    	  4236.0000    	-0.41419029E-03	 0.18098812E-02
  4236.0000    	  4237.0000    	 0.22309862E-02	 0.17358788E-02
  4237.0000    	  4238.0000    	 0.83914830E-02	 0.15827150E-02
  4238.0000    	  4239.0000    	-0.18205640E-02	 0.16772447E-02
  4239.0000    	  4240.0000    	 0.53028039E-02	 0.18886556E-02
  4240.0000    	  4241.0000    	 0.10825149E-01	 0.20595233E-02
  4241.0000    	  4242.0000    	 0.25046209E-05	 0.19215651E-02
  4242.0000    	  4243.0000    	 0.45429963E-02	 0.23129801E-02
  4243.0000    	  4244.0000    	 0.35079432E-02	 0.23414691E-02
  4244.0000    	  4245.0000    	 0.19139130E-02	 0.22970453E-02
  4245.0000    	  4246.0000    	-0.91238490E-03	 0.17405463E-02
  4246.0000    	  4247.0000    	 0.73332291E-02	 0.16375840E-02
  4247.0000    	  4248.0000    	 0.56044861E-02	 0.15113900E-02
  4248.0000    	  4249.0000    	 0.49282397E-02	 0.18715108E-02
  4249.0000    	  4250.0000    	 0.31763988E-02	 0.19985840E-02
  4250.0000    	  4251.0000    	 0.14798816E-02	 0.17615514E-02
  4251.0000    	  4252.0000    	 0.34830620E-02	 0.20527530E-02
  4252.0000    	  4253.0000    	-0.54728867E-03	 0.18213008E-02
  4253.0000    	  4254.0000    	 0.29773275E-02	 0.25619423E-02
  4254.0000    	  4255.0000    	 0.33527902E-02	 0.21805368E-02
  4255.0000    	  4256.0000    	 0.23352442E-02	 0.20001189E-02
  4256.0000    	  4257.0000    	 0.25385147E-02	 0.19809661E-02
  4257.0000    	  4258.0000    	 0.65544130E-02	 0.15828851E-02
  4258.0000    	  4259.0000    	 0.16791370E-02	 0.16178748E-02
  4259.0000    	  4260.0000    	-0.57221449E-03	 0.19059245E-02
  4260.0000    	  4261.0000    	 0.77142303E-02	 0.18154563E-02
  4261.0000    	  4262.0000    	 0.42481065E-02	 0.17775749E-02
  4262.0000    	  4263.0000    	 0.78151642E-02	 0.21005082E-02
  4263.0000    	  4264.0000    	 0.23137988E-02	 0.19982677E-02
  4264.0000    	  4265.0000    	 0.18659695E-02	 0.22948038E-02
  4265.0000    	  4266.0000    	 0.12559965E-02	 0.20453676E-02
  4266.0000    	  4267.0000    	 0.20612704E-02	 0.23780752E-02
  4267.0000    	  4268.0000    	 0.33447724E-02	 0.21030947E-02
  4268.0000    	  4269.0000    	 0.84888230E-03	 0.14602020E-02
  4269.0000    	  4270.0000    	 0.66238154E-03	 0.15467649E-02
  4270.0000    	  4271.0000    	 0.14664257E-02	 0.15509281E-02
  4271.0000    	  4272.0000    	 0.38393742E-02	 0.16974908E-02
  4272.0000    	  4273.0000    	 0.12848402E-02	 0.17341531E-02
  4273.0000    	  4274.0000    	 0.58709687E-02	 0.22820878E-02
  4274.0000    	  4275.0000    	 0.34110572E-02	 0.21604629E-02
  4275.0000    	  4276.0000    	 0.10478629E-01	 0.22905650E-02
  4276.0000    	  4277.0000    	 0.25200027E-02	 0.23783749E-02
  4277.0000    	  4278.0000    	 0.40795143E-02	 0.26815941E-02
  4278.0000    	  4279.0000    	 0.49923155E-02	 0.19420333E-02
  4279.0000    	  4280.0000    	 0.69477884E-02	 0.17027301E-02
  4280.0000    	  4281.0000    	 0.28384076E-02	 0.12750198E-02
  4281.0000    	  4282.0000    	 0.59056926E-02	 0.16063032E-02
  4282.0000    	  4283.0000    	 0.57225582E-02	 0.18930097E-02
  4283.0000    	  4284.0000    	 0.45989282E-02	 0.17077441E-02
  4284.0000    	  4285.0000    	 0.53747089E-02	 0.23203183E-02
  4285.0000    	  4286.0000    	 0.65030092E-02	 0.21169065E-02
  4286.0000    	  4287.0000    	-0.14223566E-02	 0.25068564E-02
  4287.0000    	  4288.0000    	 0.52054030E-02	 0.25363749E-02
  4288.0000    	  4289.0000    	-0.78542577E-03	 0.19609552E-02
  4289.0000    	  4290.0000    	 0.26210853E-02	 0.21319839E-02
  4290.0000    	  4291.0000    	 0.44852531E-02	 0.12689221E-02
  4291.0000    	  4292.0000    	 0.60395996E-02	 0.13422813E-02
  4292.0000    	  4293.0000    	 0.14675226E-02	 0.18158892E-02
  4293.0000    	  4294.0000    	 0.33168352E-02	 0.18618014E-02
  4294.0000    	  4295.0000    	 0.70917806E-02	 0.18629003E-02
  4295.0000    	  4296.0000    	 0.48627837E-02	 0.22293509E-02
  4296.0000    	  4297.0000    	 0.24388050E-02	 0.16360460E-02
  4297.0000    	  4298.0000    	 0.73299023E-02	 0.20385335E-02
  4298.0000    	  4299.0000    	 0.57943686E-03	 0.20649735E-02
  4299.0000    	  4300.0000    	 0.30776326E-02	 0.23141020E-02
  4300.0000    	  4301.0000    	 0.97335003E-04	 0.13170906E-02
  4301.0000    	  4302.0000    	 0.77534289E-02	 0.15339314E-02
  4302.0000    	  4303.0000    	 0.50359511E-02	 0.15766102E-02
  4303.0000    	  4304.0000    	 0.82769652E-02	 0.19562635E-02
  4304.0000    	  4305.0000    	 0.63484321E-02	 0.17665497E-02
  4305.0000    	  4306.0000    	 0.58960263E-02	 0.16469036E-02
  4306.0000    	  4307.0000    	 0.39741367E-02	 0.17232748E-02
