# xi3
# underflow	  19.784091    	 0.77220739E-01
# overflow	 0.94590420E-02	 0.28558708E-02
# sum	  24.370284    	 0.11008365    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56368980E-02	 0.28894161E-02
  4225.0000    	  4226.0000    	 0.13841814E-01	 0.25408061E-02
  4226.0000    	  4227.0000    	 0.28583429E-02	 0.25201422E-02
  4227.0000    	  4228.0000    	 0.54478503E-02	 0.31518497E-02
  4228.0000    	  4229.0000    	 0.53603163E-02	 0.26625929E-02
  4229.0000    	  4230.0000    	 0.41085547E-02	 0.31020939E-02
  4230.0000    	  4231.0000    	 0.31951969E-02	 0.29058335E-02
  4231.0000    	  4232.0000    	 0.31109289E-02	 0.25304735E-02
  4232.0000    	  4233.0000    	 0.50847645E-02	 0.25217860E-02
  4233.0000    	  4234.0000    	-0.40443595E-03	 0.21974253E-02
  4234.0000    	  4235.0000    	 0.33407717E-02	 0.20177402E-02
  4235.0000    	  4236.0000    	 0.32610085E-02	 0.20109785E-02
  4236.0000    	  4237.0000    	 0.16518821E-02	 0.23241251E-02
  4237.0000    	  4238.0000    	 0.41345447E-02	 0.22969101E-02
  4238.0000    	  4239.0000    	 0.96177595E-02	 0.36241914E-02
  4239.0000    	  4240.0000    	 0.36621143E-02	 0.29686148E-02
  4240.0000    	  4241.0000    	 0.47465384E-02	 0.31883495E-02
  4241.0000    	  4242.0000    	 0.69436691E-02	 0.29133477E-02
  4242.0000    	  4243.0000    	 0.16393162E-03	 0.27712089E-02
  4243.0000    	  4244.0000    	 0.11181795E-02	 0.22550763E-02
  4244.0000    	  4245.0000    	-0.15934898E-02	 0.21745330E-02
  4245.0000    	  4246.0000    	-0.16338509E-03	 0.19789771E-02
  4246.0000    	  4247.0000    	 0.29915469E-02	 0.22904323E-02
  4247.0000    	  4248.0000    	 0.67668523E-02	 0.27110925E-02
  4248.0000    	  4249.0000    	 0.42773408E-02	 0.25478571E-02
  4249.0000    	  4250.0000    	 0.80336100E-02	 0.30460630E-02
  4250.0000    	  4251.0000    	 0.74196569E-02	 0.25456532E-02
  4251.0000    	  4252.0000    	 0.14949202E-02	 0.29492734E-02
  4252.0000    	  4253.0000    	 0.16752241E-02	 0.24636037E-02
  4253.0000    	  4254.0000    	-0.83656136E-03	 0.22577590E-02
  4254.0000    	  4255.0000    	 0.42699823E-03	 0.21738628E-02
  4255.0000    	  4256.0000    	 0.10102674E-02	 0.21460126E-02
  4256.0000    	  4257.0000    	 0.39509677E-02	 0.22758049E-02
  4257.0000    	  4258.0000    	 0.20411131E-02	 0.17048604E-02
  4258.0000    	  4259.0000    	 0.60838261E-02	 0.23140685E-02
  4259.0000    	  4260.0000    	 0.45442883E-02	 0.20838717E-02
  4260.0000    	  4261.0000    	 0.34112418E-02	 0.27752730E-02
  4261.0000    	  4262.0000    	 0.64598309E-02	 0.29459598E-02
  4262.0000    	  4263.0000    	 0.47521639E-02	 0.28446077E-02
  4263.0000    	  4264.0000    	 0.47168749E-02	 0.31185774E-02
  4264.0000    	  4265.0000    	 0.28293082E-02	 0.28583699E-02
  4265.0000    	  4266.0000    	 0.28780231E-02	 0.24791749E-02
  4266.0000    	  4267.0000    	-0.40426850E-03	 0.22274365E-02
  4267.0000    	  4268.0000    	-0.49234908E-03	 0.18676935E-02
  4268.0000    	  4269.0000    	 0.81322196E-02	 0.22519009E-02
  4269.0000    	  4270.0000    	 0.43447246E-02	 0.28734270E-02
  4270.0000    	  4271.0000    	 0.26985666E-02	 0.22716333E-02
  4271.0000    	  4272.0000    	 0.16146105E-02	 0.31668148E-02
  4272.0000    	  4273.0000    	 0.34197054E-02	 0.30320334E-02
  4273.0000    	  4274.0000    	 0.80015046E-02	 0.28945963E-02
  4274.0000    	  4275.0000    	 0.54068294E-02	 0.32342188E-02
  4275.0000    	  4276.0000    	 0.33271397E-02	 0.26854970E-02
  4276.0000    	  4277.0000    	 0.35472750E-02	 0.24898626E-02
  4277.0000    	  4278.0000    	 0.20050130E-02	 0.22120013E-02
  4278.0000    	  4279.0000    	 0.46502531E-02	 0.19640157E-02
