# xi4
# underflow	  34.544537    	 0.70686322E-01
# overflow	 0.11183989E-02	 0.12253692E-02
# sum	  37.524828    	 0.79506659E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18434397E-02	 0.24261064E-02
  4225.0000    	  4226.0000    	 0.86451618E-02	 0.31604136E-02
  4226.0000    	  4227.0000    	 0.44195668E-02	 0.21765696E-02
  4227.0000    	  4228.0000    	 0.55054153E-02	 0.24683290E-02
  4228.0000    	  4229.0000    	 0.52435530E-02	 0.23487978E-02
  4229.0000    	  4230.0000    	 0.20548809E-02	 0.21006841E-02
  4230.0000    	  4231.0000    	 0.21067274E-02	 0.14291667E-02
  4231.0000    	  4232.0000    	 0.52289523E-02	 0.15910501E-02
  4232.0000    	  4233.0000    	 0.25026878E-02	 0.10535530E-02
  4233.0000    	  4234.0000    	 0.39377140E-03	 0.77937393E-03
  4234.0000    	  4235.0000    	-0.64788215E-03	 0.86130591E-03
  4235.0000    	  4236.0000    	 0.57225081E-02	 0.25155029E-02
  4236.0000    	  4237.0000    	 0.39996234E-02	 0.21053512E-02
  4237.0000    	  4238.0000    	 0.34675731E-02	 0.17560218E-02
  4238.0000    	  4239.0000    	 0.72276383E-02	 0.23525418E-02
  4239.0000    	  4240.0000    	 0.50762686E-02	 0.21647000E-02
  4240.0000    	  4241.0000    	 0.16611664E-02	 0.18002259E-02
  4241.0000    	  4242.0000    	 0.35633779E-02	 0.13844328E-02
  4242.0000    	  4243.0000    	 0.28772719E-02	 0.15882011E-02
  4243.0000    	  4244.0000    	-0.63590223E-03	 0.92986428E-03
  4244.0000    	  4245.0000    	 0.16245155E-02	 0.68988111E-03
  4245.0000    	  4246.0000    	 0.58869903E-03	 0.79054248E-03
  4246.0000    	  4247.0000    	 0.84470449E-02	 0.25800226E-02
  4247.0000    	  4248.0000    	 0.34687027E-02	 0.14645967E-02
  4248.0000    	  4249.0000    	 0.71057228E-02	 0.19015725E-02
  4249.0000    	  4250.0000    	 0.66385912E-02	 0.19105283E-02
  4250.0000    	  4251.0000    	 0.33501997E-02	 0.13724283E-02
  4251.0000    	  4252.0000    	 0.38893406E-02	 0.17567492E-02
  4252.0000    	  4253.0000    	 0.16680361E-02	 0.14152878E-02
  4253.0000    	  4254.0000    	 0.93652829E-03	 0.15091822E-02
  4254.0000    	  4255.0000    	 0.11741145E-02	 0.10863150E-02
  4255.0000    	  4256.0000    	 0.14097647E-03	 0.63155048E-03
  4256.0000    	  4257.0000    	 0.23897933E-02	 0.79375327E-03
  4257.0000    	  4258.0000    	 0.43984888E-02	 0.16673248E-02
  4258.0000    	  4259.0000    	 0.57445818E-02	 0.14984454E-02
  4259.0000    	  4260.0000    	 0.37593449E-02	 0.16194886E-02
  4260.0000    	  4261.0000    	 0.22044847E-02	 0.19304948E-02
  4261.0000    	  4262.0000    	 0.34393171E-02	 0.15897882E-02
  4262.0000    	  4263.0000    	 0.24340312E-02	 0.17186384E-02
  4263.0000    	  4264.0000    	 0.36958771E-02	 0.15300226E-02
  4264.0000    	  4265.0000    	 0.23286111E-02	 0.14407149E-02
  4265.0000    	  4266.0000    	 0.12287298E-02	 0.82876875E-03
  4266.0000    	  4267.0000    	 0.15380181E-02	 0.81908822E-03
  4267.0000    	  4268.0000    	-0.50543588E-03	 0.58945186E-03
  4268.0000    	  4269.0000    	 0.37407278E-02	 0.14273383E-02
  4269.0000    	  4270.0000    	 0.31748954E-02	 0.15345244E-02
  4270.0000    	  4271.0000    	 0.21674479E-02	 0.14150096E-02
  4271.0000    	  4272.0000    	 0.37801900E-02	 0.23684830E-02
  4272.0000    	  4273.0000    	 0.20851097E-02	 0.20372264E-02
  4273.0000    	  4274.0000    	 0.42180051E-02	 0.14237217E-02
  4274.0000    	  4275.0000    	 0.16445399E-02	 0.18342366E-02
  4275.0000    	  4276.0000    	 0.24412389E-02	 0.11485046E-02
  4276.0000    	  4277.0000    	 0.67976754E-03	 0.86160469E-03
  4277.0000    	  4278.0000    	 0.24058818E-02	 0.81645307E-03
  4278.0000    	  4279.0000    	-0.17158036E-03	 0.62572243E-03
  4279.0000    	  4280.0000    	 0.27627305E-02	 0.17622791E-02
  4280.0000    	  4281.0000    	 0.71512640E-02	 0.22103987E-02
  4281.0000    	  4282.0000    	 0.63365071E-02	 0.18821562E-02
  4282.0000    	  4283.0000    	 0.75982104E-02	 0.23501632E-02
  4283.0000    	  4284.0000    	 0.41034631E-02	 0.20519712E-02
  4284.0000    	  4285.0000    	 0.27403198E-02	 0.12275447E-02
  4285.0000    	  4286.0000    	 0.51664329E-02	 0.14896500E-02
  4286.0000    	  4287.0000    	 0.12747806E-02	 0.12391738E-02
  4287.0000    	  4288.0000    	 0.14097740E-02	 0.78572520E-03
  4288.0000    	  4289.0000    	 0.62760177E-03	 0.63472220E-03
  4289.0000    	  4290.0000    	-0.17868189E-03	 0.70085009E-03
  4290.0000    	  4291.0000    	 0.87601303E-02	 0.21750059E-02
  4291.0000    	  4292.0000    	 0.27791310E-02	 0.22315096E-02
  4292.0000    	  4293.0000    	 0.52883390E-02	 0.23181398E-02
  4293.0000    	  4294.0000    	 0.37760288E-02	 0.21813773E-02
  4294.0000    	  4295.0000    	 0.66289949E-03	 0.15329699E-02
  4295.0000    	  4296.0000    	 0.27840540E-03	 0.15152336E-02
  4296.0000    	  4297.0000    	 0.13661668E-02	 0.14332133E-02
  4297.0000    	  4298.0000    	 0.14324470E-03	 0.98698465E-03
  4298.0000    	  4299.0000    	 0.30702087E-02	 0.99412413E-03
  4299.0000    	  4300.0000    	 0.13280721E-02	 0.72288106E-03
  4300.0000    	  4301.0000    	 0.57876739E-03	 0.63406353E-03
  4301.0000    	  4302.0000    	 0.31117306E-02	 0.16250972E-02
  4302.0000    	  4303.0000    	 0.36775773E-02	 0.20827476E-02
  4303.0000    	  4304.0000    	 0.38979596E-02	 0.25925430E-02
  4304.0000    	  4305.0000    	 0.17892692E-02	 0.20960185E-02
  4305.0000    	  4306.0000    	 0.40706465E-02	 0.15953950E-02
  4306.0000    	  4307.0000    	 0.58477722E-02	 0.15763332E-02
  4307.0000    	  4308.0000    	 0.15266216E-02	 0.15363640E-02
  4308.0000    	  4309.0000    	 0.36027939E-03	 0.12569830E-02
  4309.0000    	  4310.0000    	 0.90888430E-03	 0.89105126E-03
  4310.0000    	  4311.0000    	 0.38202399E-03	 0.10045053E-02
  4311.0000    	  4312.0000    	-0.12132814E-03	 0.52169355E-03
  4312.0000    	  4313.0000    	 0.37051134E-02	 0.17275235E-02
  4313.0000    	  4314.0000    	 0.58986149E-02	 0.18536920E-02
  4314.0000    	  4315.0000    	 0.90400581E-02	 0.18629465E-02
  4315.0000    	  4316.0000    	 0.38313722E-02	 0.18295980E-02
  4316.0000    	  4317.0000    	 0.16996415E-02	 0.17536095E-02
  4317.0000    	  4318.0000    	 0.21687663E-02	 0.13084668E-02
  4318.0000    	  4319.0000    	 0.17832097E-02	 0.15668916E-02
  4319.0000    	  4320.0000    	 0.30401036E-03	 0.12983274E-02
  4320.0000    	  4321.0000    	-0.27443818E-04	 0.87391787E-03
  4321.0000    	  4322.0000    	 0.88344808E-03	 0.62523280E-03
  4322.0000    	  4323.0000    	 0.10107906E-02	 0.66690777E-03
  4323.0000    	  4324.0000    	 0.45162536E-02	 0.17458795E-02
  4324.0000    	  4325.0000    	 0.57313293E-04	 0.17367688E-02
  4325.0000    	  4326.0000    	 0.30690444E-02	 0.22014893E-02
