# xi3
# underflow	  38.447407    	 0.84484025E-01
# overflow	 0.92871067E-02	 0.21025849E-02
# sum	  44.943572    	 0.12367806    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.68572518E-02	 0.46620934E-02
  4225.0000    	  4226.0000    	 0.21562566E-01	 0.41634976E-02
  4226.0000    	  4227.0000    	 0.72545122E-02	 0.42261111E-02
  4227.0000    	  4228.0000    	 0.92017835E-02	 0.49821703E-02
  4228.0000    	  4229.0000    	 0.82865670E-02	 0.38585122E-02
  4229.0000    	  4230.0000    	 0.30625858E-02	 0.39564337E-02
  4230.0000    	  4231.0000    	 0.48430373E-02	 0.34707913E-02
  4231.0000    	  4232.0000    	 0.34741365E-02	 0.24654675E-02
  4232.0000    	  4233.0000    	 0.51473386E-02	 0.21528277E-02
  4233.0000    	  4234.0000    	 0.13005304E-02	 0.16325932E-02
  4234.0000    	  4235.0000    	 0.24254659E-02	 0.13155642E-02
  4235.0000    	  4236.0000    	 0.48128162E-02	 0.35938980E-02
  4236.0000    	  4237.0000    	 0.30949559E-02	 0.40416181E-02
  4237.0000    	  4238.0000    	 0.31510567E-02	 0.39842232E-02
  4238.0000    	  4239.0000    	 0.14778917E-01	 0.56017071E-02
  4239.0000    	  4240.0000    	 0.55977129E-02	 0.45135648E-02
  4240.0000    	  4241.0000    	 0.50092922E-02	 0.42942135E-02
  4241.0000    	  4242.0000    	 0.80705257E-02	 0.35694971E-02
  4242.0000    	  4243.0000    	 0.18039307E-02	 0.26331475E-02
  4243.0000    	  4244.0000    	 0.11985671E-02	 0.19210590E-02
  4244.0000    	  4245.0000    	-0.58587330E-03	 0.15483124E-02
  4245.0000    	  4246.0000    	 0.32267597E-03	 0.13283437E-02
  4246.0000    	  4247.0000    	 0.53906368E-02	 0.38318079E-02
  4247.0000    	  4248.0000    	 0.98469038E-02	 0.46095103E-02
  4248.0000    	  4249.0000    	 0.84916707E-02	 0.44350610E-02
  4249.0000    	  4250.0000    	 0.11809601E-01	 0.47892342E-02
  4250.0000    	  4251.0000    	 0.10625437E-01	 0.38243199E-02
  4251.0000    	  4252.0000    	 0.15319874E-02	 0.40216196E-02
  4252.0000    	  4253.0000    	 0.36938554E-02	 0.27354394E-02
  4253.0000    	  4254.0000    	-0.20459203E-03	 0.21985433E-02
  4254.0000    	  4255.0000    	 0.11223428E-02	 0.18062446E-02
  4255.0000    	  4256.0000    	 0.10851468E-02	 0.15372407E-02
  4256.0000    	  4257.0000    	 0.36036437E-02	 0.15055300E-02
  4257.0000    	  4258.0000    	 0.27065898E-02	 0.29959617E-02
  4258.0000    	  4259.0000    	 0.11222169E-01	 0.40189731E-02
  4259.0000    	  4260.0000    	 0.68680276E-02	 0.35213553E-02
  4260.0000    	  4261.0000    	 0.71435761E-02	 0.46025089E-02
  4261.0000    	  4262.0000    	 0.96048661E-02	 0.41826782E-02
  4262.0000    	  4263.0000    	 0.56952971E-02	 0.35788779E-02
  4263.0000    	  4264.0000    	 0.75595746E-02	 0.37067455E-02
  4264.0000    	  4265.0000    	 0.37249642E-02	 0.28338182E-02
  4265.0000    	  4266.0000    	 0.33045394E-02	 0.21325723E-02
  4266.0000    	  4267.0000    	 0.13074042E-02	 0.15745986E-02
  4267.0000    	  4268.0000    	 0.40698708E-03	 0.13345854E-02
  4268.0000    	  4269.0000    	 0.16158239E-01	 0.42249975E-02
  4269.0000    	  4270.0000    	 0.10888238E-01	 0.44352684E-02
  4270.0000    	  4271.0000    	 0.38225982E-02	 0.36242147E-02
  4271.0000    	  4272.0000    	 0.27234629E-02	 0.48620143E-02
  4272.0000    	  4273.0000    	 0.71029956E-02	 0.47615026E-02
  4273.0000    	  4274.0000    	 0.13572114E-01	 0.36168734E-02
  4274.0000    	  4275.0000    	 0.53505301E-02	 0.38704488E-02
  4275.0000    	  4276.0000    	 0.34678010E-02	 0.25751590E-02
  4276.0000    	  4277.0000    	 0.46597203E-02	 0.21150472E-02
  4277.0000    	  4278.0000    	 0.25935953E-02	 0.15165660E-02
  4278.0000    	  4279.0000    	 0.31115196E-02	 0.12635376E-02
  4279.0000    	  4280.0000    	 0.11269050E-01	 0.58847942E-02
  4280.0000    	  4281.0000    	 0.11052181E-01	 0.47958225E-02
  4281.0000    	  4282.0000    	 0.33271170E-02	 0.33176123E-02
  4282.0000    	  4283.0000    	 0.27214830E-02	 0.44218062E-02
  4283.0000    	  4284.0000    	-0.30091007E-02	 0.33959309E-02
  4284.0000    	  4285.0000    	 0.16398403E-02	 0.39379836E-02
  4285.0000    	  4286.0000    	 0.31181763E-02	 0.29814240E-02
  4286.0000    	  4287.0000    	 0.30928700E-02	 0.23587282E-02
  4287.0000    	  4288.0000    	 0.19184118E-02	 0.21037813E-02
  4288.0000    	  4289.0000    	 0.17523772E-02	 0.16047698E-02
  4289.0000    	  4290.0000    	 0.80110753E-03	 0.13726761E-02
  4290.0000    	  4291.0000    	 0.18340675E-01	 0.42104090E-02
  4291.0000    	  4292.0000    	 0.10466785E-02	 0.38884965E-02
  4292.0000    	  4293.0000    	 0.65248395E-02	 0.41685050E-02
