# xi3
# underflow	  42.820590    	 0.80723348E-01
# overflow	 0.94441122E-02	 0.20145686E-02
# sum	  48.137347    	 0.11042272    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53104652E-02	 0.33846808E-02
  4225.0000    	  4226.0000    	 0.16784619E-01	 0.30485840E-02
  4226.0000    	  4227.0000    	 0.62468645E-02	 0.31833133E-02
  4227.0000    	  4228.0000    	 0.71986684E-02	 0.35691844E-02
  4228.0000    	  4229.0000    	 0.70104237E-02	 0.28891234E-02
  4229.0000    	  4230.0000    	 0.32930227E-02	 0.32657202E-02
  4230.0000    	  4231.0000    	 0.49662716E-02	 0.29655260E-02
  4231.0000    	  4232.0000    	 0.31103235E-02	 0.23157278E-02
  4232.0000    	  4233.0000    	 0.50288773E-02	 0.22005303E-02
  4233.0000    	  4234.0000    	 0.77583898E-03	 0.17795243E-02
  4234.0000    	  4235.0000    	 0.29068654E-02	 0.14332226E-02
  4235.0000    	  4236.0000    	 0.40095958E-02	 0.26272770E-02
  4236.0000    	  4237.0000    	 0.36824685E-02	 0.29511046E-02
  4237.0000    	  4238.0000    	 0.36849430E-02	 0.29444974E-02
  4238.0000    	  4239.0000    	 0.12427675E-01	 0.40630092E-02
  4239.0000    	  4240.0000    	 0.47397455E-02	 0.32507381E-02
  4240.0000    	  4241.0000    	 0.48915207E-02	 0.35480778E-02
  4241.0000    	  4242.0000    	 0.72736056E-02	 0.31232192E-02
  4242.0000    	  4243.0000    	 0.91553220E-03	 0.24815078E-02
  4243.0000    	  4244.0000    	 0.19908288E-02	 0.19804755E-02
  4244.0000    	  4245.0000    	 0.38505019E-04	 0.17757587E-02
  4245.0000    	  4246.0000    	 0.59918721E-03	 0.13776082E-02
  4246.0000    	  4247.0000    	 0.52071041E-02	 0.28195619E-02
  4247.0000    	  4248.0000    	 0.69874866E-02	 0.32617252E-02
  4248.0000    	  4249.0000    	 0.62527746E-02	 0.31753401E-02
  4249.0000    	  4250.0000    	 0.87281422E-02	 0.35007662E-02
  4250.0000    	  4251.0000    	 0.81431720E-02	 0.28581736E-02
  4251.0000    	  4252.0000    	 0.17848163E-02	 0.34193243E-02
  4252.0000    	  4253.0000    	 0.29231241E-02	 0.23868824E-02
  4253.0000    	  4254.0000    	 0.46998615E-04	 0.20657196E-02
  4254.0000    	  4255.0000    	 0.74007836E-03	 0.18662348E-02
  4255.0000    	  4256.0000    	 0.11962629E-02	 0.16911136E-02
  4256.0000    	  4257.0000    	 0.34845178E-02	 0.15799372E-02
  4257.0000    	  4258.0000    	 0.26118338E-02	 0.21309675E-02
  4258.0000    	  4259.0000    	 0.78015499E-02	 0.28759987E-02
  4259.0000    	  4260.0000    	 0.55793530E-02	 0.26037582E-02
  4260.0000    	  4261.0000    	 0.50069448E-02	 0.32544225E-02
  4261.0000    	  4262.0000    	 0.72655827E-02	 0.31971498E-02
  4262.0000    	  4263.0000    	 0.50868937E-02	 0.29061882E-02
  4263.0000    	  4264.0000    	 0.62926103E-02	 0.31288734E-02
  4264.0000    	  4265.0000    	 0.30140489E-02	 0.26622677E-02
  4265.0000    	  4266.0000    	 0.32822266E-02	 0.21308748E-02
  4266.0000    	  4267.0000    	 0.60769440E-03	 0.17779963E-02
  4267.0000    	  4268.0000    	 0.13390416E-02	 0.13086673E-02
  4268.0000    	  4269.0000    	 0.11538077E-01	 0.29601868E-02
  4269.0000    	  4270.0000    	 0.83699063E-02	 0.32367229E-02
  4270.0000    	  4271.0000    	 0.31249721E-02	 0.26441494E-02
  4271.0000    	  4272.0000    	 0.31392427E-02	 0.35173593E-02
  4272.0000    	  4273.0000    	 0.54536048E-02	 0.35124763E-02
  4273.0000    	  4274.0000    	 0.99226221E-02	 0.29382112E-02
  4274.0000    	  4275.0000    	 0.50675525E-02	 0.33440696E-02
  4275.0000    	  4276.0000    	 0.36622111E-02	 0.24561558E-02
  4276.0000    	  4277.0000    	 0.34707589E-02	 0.21204886E-02
  4277.0000    	  4278.0000    	 0.16113097E-02	 0.17195373E-02
  4278.0000    	  4279.0000    	 0.35771555E-02	 0.13318938E-02
  4279.0000    	  4280.0000    	 0.86781811E-02	 0.40456287E-02
  4280.0000    	  4281.0000    	 0.76168812E-02	 0.33010352E-02
  4281.0000    	  4282.0000    	 0.24213763E-02	 0.24386817E-02
  4282.0000    	  4283.0000    	 0.25416490E-02	 0.32385789E-02
  4283.0000    	  4284.0000    	-0.17469470E-02	 0.26092267E-02
  4284.0000    	  4285.0000    	 0.94771748E-03	 0.31245666E-02
  4285.0000    	  4286.0000    	 0.26831591E-02	 0.25652823E-02
  4286.0000    	  4287.0000    	 0.24922325E-02	 0.22486901E-02
  4287.0000    	  4288.0000    	 0.23027301E-02	 0.21331264E-02
  4288.0000    	  4289.0000    	 0.20480895E-02	 0.17800053E-02
  4289.0000    	  4290.0000    	 0.12714545E-02	 0.14555697E-02
  4290.0000    	  4291.0000    	 0.14366180E-01	 0.33076016E-02
  4291.0000    	  4292.0000    	 0.14623153E-02	 0.28082615E-02
  4292.0000    	  4293.0000    	 0.57396908E-02	 0.30433117E-02
  4293.0000    	  4294.0000    	 0.68211404E-02	 0.26786456E-02
  4294.0000    	  4295.0000    	 0.22549680E-02	 0.28637679E-02
  4295.0000    	  4296.0000    	 0.11130505E-01	 0.26205910E-02
  4296.0000    	  4297.0000    	 0.39182249E-02	 0.23703331E-02
  4297.0000    	  4298.0000    	 0.65457999E-02	 0.23379796E-02
  4298.0000    	  4299.0000    	 0.46653845E-02	 0.19391050E-02
  4299.0000    	  4300.0000    	 0.43646800E-02	 0.19143775E-02
  4300.0000    	  4301.0000    	-0.31552307E-03	 0.10849790E-02
  4301.0000    	  4302.0000    	 0.68170395E-02	 0.25558911E-02
  4302.0000    	  4303.0000    	 0.76879072E-02	 0.38982498E-02
  4303.0000    	  4304.0000    	 0.25876410E-02	 0.30315002E-02
  4304.0000    	  4305.0000    	 0.29901066E-02	 0.34826207E-02
  4305.0000    	  4306.0000    	 0.39853572E-02	 0.27219250E-02
  4306.0000    	  4307.0000    	 0.47838995E-02	 0.32972101E-02
  4307.0000    	  4308.0000    	-0.35112104E-02	 0.28090080E-02
  4308.0000    	  4309.0000    	 0.56716929E-04	 0.26934723E-02
  4309.0000    	  4310.0000    	 0.28637843E-02	 0.25449549E-02
  4310.0000    	  4311.0000    	 0.11284403E-02	 0.18653775E-02
  4311.0000    	  4312.0000    	-0.28389620E-04	 0.11181308E-02
  4312.0000    	  4313.0000    	 0.37430122E-02	 0.22723825E-02
