# xi1
# underflow	  10.840505    	 0.31198769E-01
# overflow	 0.36901002E-02	 0.88449389E-03
# sum	  14.241321    	 0.52454748E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.78452025E-02	 0.22390174E-02
  4225.0000    	  4226.0000    	 0.49026594E-02	 0.19891364E-02
  4226.0000    	  4227.0000    	 0.65621179E-03	 0.17391306E-02
  4227.0000    	  4228.0000    	 0.77102781E-03	 0.15248940E-02
  4228.0000    	  4229.0000    	 0.39403563E-02	 0.14241451E-02
  4229.0000    	  4230.0000    	 0.54855779E-03	 0.14503793E-02
  4230.0000    	  4231.0000    	 0.41541751E-02	 0.11509079E-02
  4231.0000    	  4232.0000    	 0.22672576E-02	 0.86246947E-03
  4232.0000    	  4233.0000    	 0.23758501E-02	 0.60278316E-03
  4233.0000    	  4234.0000    	 0.15926284E-02	 0.45322428E-03
  4234.0000    	  4235.0000    	 0.52496593E-03	 0.23889383E-03
  4235.0000    	  4236.0000    	-0.12866913E-02	 0.24218886E-02
  4236.0000    	  4237.0000    	 0.11228954E-02	 0.19953685E-02
  4237.0000    	  4238.0000    	 0.86894881E-02	 0.18239197E-02
  4238.0000    	  4239.0000    	-0.14704570E-02	 0.16668663E-02
  4239.0000    	  4240.0000    	 0.39118703E-02	 0.15070600E-02
  4240.0000    	  4241.0000    	 0.61690483E-02	 0.13646888E-02
  4241.0000    	  4242.0000    	 0.51166057E-03	 0.96346028E-03
  4242.0000    	  4243.0000    	 0.28151760E-02	 0.93037584E-03
  4243.0000    	  4244.0000    	 0.12566533E-02	 0.70911338E-03
  4244.0000    	  4245.0000    	 0.15201572E-02	 0.51823569E-03
  4245.0000    	  4246.0000    	 0.72485416E-03	 0.21867957E-03
  4246.0000    	  4247.0000    	 0.67798749E-02	 0.20536285E-02
  4247.0000    	  4248.0000    	 0.62910975E-02	 0.19230481E-02
  4248.0000    	  4249.0000    	 0.51175568E-02	 0.22925139E-02
  4249.0000    	  4250.0000    	 0.29866672E-02	 0.21512052E-02
  4250.0000    	  4251.0000    	 0.15089213E-02	 0.15303224E-02
  4251.0000    	  4252.0000    	 0.40357955E-02	 0.14109701E-02
  4252.0000    	  4253.0000    	 0.48828139E-04	 0.89747681E-03
  4253.0000    	  4254.0000    	 0.18991110E-02	 0.92144542E-03
  4254.0000    	  4255.0000    	 0.12238912E-02	 0.66068202E-03
  4255.0000    	  4256.0000    	 0.10377940E-02	 0.41844224E-03
  4256.0000    	  4257.0000    	 0.75179350E-03	 0.20981130E-03
  4257.0000    	  4258.0000    	 0.72137177E-02	 0.21739445E-02
  4258.0000    	  4259.0000    	 0.10282923E-03	 0.19587879E-02
  4259.0000    	  4260.0000    	-0.95742463E-03	 0.21966707E-02
  4260.0000    	  4261.0000    	 0.63658890E-02	 0.18418504E-02
  4261.0000    	  4262.0000    	 0.25195393E-02	 0.14864046E-02
  4262.0000    	  4263.0000    	 0.38050106E-02	 0.13354999E-02
  4263.0000    	  4264.0000    	 0.18215705E-02	 0.10443492E-02
  4264.0000    	  4265.0000    	 0.10774811E-02	 0.85081872E-03
  4265.0000    	  4266.0000    	 0.10920394E-02	 0.55442282E-03
  4266.0000    	  4267.0000    	 0.92205104E-03	 0.47157859E-03
  4267.0000    	  4268.0000    	 0.15197501E-02	 0.29929575E-03
  4268.0000    	  4269.0000    	-0.86037145E-03	 0.20129388E-02
  4269.0000    	  4270.0000    	 0.19881299E-02	 0.19750811E-02
  4270.0000    	  4271.0000    	 0.84140070E-03	 0.17362369E-02
  4271.0000    	  4272.0000    	 0.25245856E-02	 0.16314651E-02
  4272.0000    	  4273.0000    	 0.14947236E-02	 0.13682320E-02
  4273.0000    	  4274.0000    	 0.36174770E-02	 0.13335863E-02
  4274.0000    	  4275.0000    	 0.27584628E-02	 0.10957662E-02
  4275.0000    	  4276.0000    	 0.44493231E-02	 0.88196766E-03
  4276.0000    	  4277.0000    	 0.93254624E-03	 0.68983667E-03
  4277.0000    	  4278.0000    	 0.85072026E-03	 0.49810790E-03
  4278.0000    	  4279.0000    	 0.10301453E-02	 0.26317331E-03
  4279.0000    	  4280.0000    	 0.78336442E-02	 0.20962561E-02
  4280.0000    	  4281.0000    	 0.45228766E-02	 0.16142969E-02
  4281.0000    	  4282.0000    	 0.72886895E-02	 0.18174462E-02
  4282.0000    	  4283.0000    	 0.31528917E-02	 0.17220274E-02
  4283.0000    	  4284.0000    	 0.22061649E-02	 0.14129516E-02
  4284.0000    	  4285.0000    	 0.35521102E-02	 0.13445984E-02
  4285.0000    	  4286.0000    	 0.27828444E-02	 0.10629104E-02
  4286.0000    	  4287.0000    	-0.57271433E-03	 0.98819847E-03
  4287.0000    	  4288.0000    	 0.20124722E-02	 0.62091807E-03
  4288.0000    	  4289.0000    	 0.75864820E-03	 0.36076993E-03
  4289.0000    	  4290.0000    	 0.76270852E-03	 0.26308045E-03
  4290.0000    	  4291.0000    	 0.48241303E-02	 0.16762587E-02
  4291.0000    	  4292.0000    	 0.55130817E-02	 0.16798563E-02
  4292.0000    	  4293.0000    	-0.60884520E-03	 0.18970006E-02
  4293.0000    	  4294.0000    	 0.17127537E-02	 0.16990028E-02
  4294.0000    	  4295.0000    	 0.67459629E-02	 0.16833299E-02
  4295.0000    	  4296.0000    	 0.39361399E-02	 0.13340777E-02
  4296.0000    	  4297.0000    	 0.19362348E-02	 0.86229223E-03
  4297.0000    	  4298.0000    	 0.27657771E-02	 0.76344261E-03
  4298.0000    	  4299.0000    	 0.89642581E-03	 0.57393207E-03
  4299.0000    	  4300.0000    	 0.15523106E-02	 0.48287496E-03
  4300.0000    	  4301.0000    	 0.58898434E-03	 0.18568779E-03
  4301.0000    	  4302.0000    	 0.76147154E-02	 0.19770630E-02
  4302.0000    	  4303.0000    	 0.69543492E-02	 0.19196432E-02
  4303.0000    	  4304.0000    	 0.88290059E-02	 0.21482807E-02
  4304.0000    	  4305.0000    	 0.59906845E-02	 0.18179888E-02
  4305.0000    	  4306.0000    	 0.49091240E-02	 0.14563480E-02
  4306.0000    	  4307.0000    	 0.23764030E-02	 0.97352673E-03
  4307.0000    	  4308.0000    	 0.95884456E-03	 0.10196886E-02
  4308.0000    	  4309.0000    	 0.12808891E-02	 0.85835352E-03
  4309.0000    	  4310.0000    	 0.53606505E-03	 0.55058527E-03
  4310.0000    	  4311.0000    	 0.92154536E-03	 0.35296325E-03
  4311.0000    	  4312.0000    	 0.88598407E-03	 0.16067024E-03
  4312.0000    	  4313.0000    	 0.66664347E-02	 0.17150866E-02
  4313.0000    	  4314.0000    	 0.26448035E-02	 0.16519725E-02
  4314.0000    	  4315.0000    	 0.66176820E-02	 0.19472393E-02
  4315.0000    	  4316.0000    	 0.24279032E-02	 0.18245750E-02
  4316.0000    	  4317.0000    	 0.47322663E-02	 0.16219880E-02
  4317.0000    	  4318.0000    	 0.12677297E-02	 0.11161152E-02
  4318.0000    	  4319.0000    	 0.35112627E-02	 0.93731724E-03
  4319.0000    	  4320.0000    	 0.24691729E-02	 0.84454109E-03
  4320.0000    	  4321.0000    	 0.15847213E-02	 0.58034013E-03
  4321.0000    	  4322.0000    	 0.58188608E-03	 0.32032528E-03
  4322.0000    	  4323.0000    	 0.79619591E-03	 0.20120951E-03
  4323.0000    	  4324.0000    	 0.63457452E-02	 0.18488739E-02
  4324.0000    	  4325.0000    	 0.70896888E-02	 0.18987338E-02
  4325.0000    	  4326.0000    	 0.45527648E-02	 0.16360681E-02
  4326.0000    	  4327.0000    	 0.58420665E-02	 0.18800634E-02
  4327.0000    	  4328.0000    	 0.26518674E-02	 0.16200172E-02
  4328.0000    	  4329.0000    	 0.68757149E-02	 0.11741654E-02
  4329.0000    	  4330.0000    	-0.64671001E-03	 0.87926268E-03
  4330.0000    	  4331.0000    	 0.27189282E-02	 0.10352418E-02
  4331.0000    	  4332.0000    	 0.27213422E-02	 0.62673301E-03
  4332.0000    	  4333.0000    	 0.83409165E-03	 0.37927819E-03
  4333.0000    	  4334.0000    	 0.51519335E-03	 0.25868914E-03
  4334.0000    	  4335.0000    	 0.26078314E-02	 0.17019836E-02
  4335.0000    	  4336.0000    	 0.37327675E-02	 0.17818520E-02
  4336.0000    	  4337.0000    	 0.43774474E-02	 0.16208691E-02
  4337.0000    	  4338.0000    	 0.65280954E-02	 0.19263412E-02
  4338.0000    	  4339.0000    	 0.49698510E-02	 0.13875035E-02
  4339.0000    	  4340.0000    	 0.12052134E-02	 0.11194882E-02
  4340.0000    	  4341.0000    	 0.34870388E-02	 0.11359478E-02
  4341.0000    	  4342.0000    	 0.48885300E-03	 0.11145121E-02
  4342.0000    	  4343.0000    	 0.31064224E-02	 0.61595540E-03
  4343.0000    	  4344.0000    	 0.18146691E-03	 0.35268925E-03
  4344.0000    	  4345.0000    	 0.66348452E-03	 0.22221523E-03
  4345.0000    	  4346.0000    	 0.94005773E-02	 0.21560669E-02
  4346.0000    	  4347.0000    	 0.26385870E-02	 0.24970570E-02
  4347.0000    	  4348.0000    	 0.53238582E-02	 0.15891821E-02
  4348.0000    	  4349.0000    	 0.47212874E-02	 0.16225401E-02
  4349.0000    	  4350.0000    	 0.59568939E-02	 0.13918804E-02
  4350.0000    	  4351.0000    	 0.34978076E-02	 0.12018497E-02
  4351.0000    	  4352.0000    	 0.19328947E-02	 0.13455026E-02
  4352.0000    	  4353.0000    	 0.32343834E-02	 0.73673587E-03
  4353.0000    	  4354.0000    	 0.13170348E-02	 0.68480405E-03
  4354.0000    	  4355.0000    	 0.55467254E-03	 0.40331993E-03
  4355.0000    	  4356.0000    	 0.68057417E-03	 0.18305661E-03
  4356.0000    	  4357.0000    	 0.27140886E-02	 0.19777481E-02
  4357.0000    	  4358.0000    	 0.61021456E-03	 0.20925676E-02
  4358.0000    	  4359.0000    	 0.66246496E-02	 0.16861191E-02
  4359.0000    	  4360.0000    	 0.28437351E-02	 0.15267655E-02
  4360.0000    	  4361.0000    	 0.34099185E-02	 0.15867417E-02
  4361.0000    	  4362.0000    	 0.34557875E-02	 0.11470636E-02
  4362.0000    	  4363.0000    	 0.27423170E-02	 0.12954226E-02
  4363.0000    	  4364.0000    	 0.13076255E-02	 0.69012159E-03
  4364.0000    	  4365.0000    	 0.22725361E-03	 0.48840990E-03
