# xi1
# underflow	  31.949547    	 0.89063316E-01
# overflow	 0.90521589E-02	 0.25032113E-02
# sum	  33.620734    	 0.10302546    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13089558E-02	 0.13087404E-02
  4225.0000    	  4226.0000    	 0.12127706E-02	 0.13660878E-02
  4226.0000    	  4227.0000    	 0.98420560E-03	 0.11991035E-02
  4227.0000    	  4228.0000    	 0.48280014E-03	 0.11671791E-02
  4228.0000    	  4229.0000    	-0.18063746E-02	 0.12168579E-02
  4229.0000    	  4230.0000    	-0.24932634E-02	 0.17598539E-02
  4230.0000    	  4231.0000    	 0.25460195E-02	 0.15919023E-02
  4231.0000    	  4232.0000    	 0.13718084E-02	 0.16546212E-02
  4232.0000    	  4233.0000    	 0.62998818E-04	 0.13254194E-02
  4233.0000    	  4234.0000    	-0.32986962E-02	 0.13037701E-02
  4234.0000    	  4235.0000    	-0.24335560E-02	 0.97296373E-03
  4235.0000    	  4236.0000    	 0.16982251E-02	 0.14595866E-02
  4236.0000    	  4237.0000    	 0.27770786E-02	 0.13788871E-02
  4237.0000    	  4238.0000    	 0.21995574E-02	 0.11730402E-02
  4238.0000    	  4239.0000    	 0.10336286E-02	 0.12534020E-02
  4239.0000    	  4240.0000    	 0.49356927E-03	 0.13746532E-02
  4240.0000    	  4241.0000    	 0.29486614E-02	 0.16697624E-02
  4241.0000    	  4242.0000    	-0.39091406E-03	 0.14735359E-02
  4242.0000    	  4243.0000    	-0.13488476E-02	 0.13544317E-02
  4243.0000    	  4244.0000    	 0.48019710E-03	 0.16310423E-02
  4244.0000    	  4245.0000    	-0.24208933E-03	 0.12383747E-02
  4245.0000    	  4246.0000    	-0.30941551E-02	 0.10420834E-02
  4246.0000    	  4247.0000    	 0.12226856E-02	 0.12170269E-02
  4247.0000    	  4248.0000    	-0.18532049E-02	 0.12389637E-02
  4248.0000    	  4249.0000    	-0.64634919E-03	 0.13138215E-02
  4249.0000    	  4250.0000    	 0.69650342E-04	 0.14754319E-02
  4250.0000    	  4251.0000    	 0.18386414E-02	 0.12316510E-02
  4251.0000    	  4252.0000    	-0.18179540E-02	 0.15120010E-02
  4252.0000    	  4253.0000    	-0.26908913E-02	 0.13449287E-02
  4253.0000    	  4254.0000    	-0.16793453E-02	 0.14335249E-02
  4254.0000    	  4255.0000    	 0.33169416E-04	 0.14111928E-02
  4255.0000    	  4256.0000    	-0.17693791E-02	 0.12301944E-02
  4256.0000    	  4257.0000    	-0.11026810E-02	 0.12289020E-02
  4257.0000    	  4258.0000    	-0.60722238E-03	 0.12794428E-02
  4258.0000    	  4259.0000    	 0.32997534E-02	 0.12640294E-02
  4259.0000    	  4260.0000    	 0.54693640E-03	 0.12385855E-02
  4260.0000    	  4261.0000    	 0.34953605E-02	 0.13781138E-02
  4261.0000    	  4262.0000    	-0.13780903E-02	 0.11571326E-02
  4262.0000    	  4263.0000    	 0.25530688E-02	 0.13571784E-02
  4263.0000    	  4264.0000    	-0.10708393E-02	 0.14133997E-02
  4264.0000    	  4265.0000    	-0.21207836E-02	 0.14807784E-02
  4265.0000    	  4266.0000    	-0.25118290E-02	 0.12852148E-02
  4266.0000    	  4267.0000    	-0.11632647E-02	 0.14013247E-02
