# xi1
# underflow	 -20.837219    	 0.38647231E-01
# overflow	-0.65721631E-02	 0.14349359E-02
# sum	 -24.217074    	 0.56566848E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50750308E-02	 0.15801247E-02
  4225.0000    	  4226.0000    	-0.48570462E-02	 0.15049767E-02
  4226.0000    	  4227.0000    	-0.82169552E-03	 0.13766011E-02
  4227.0000    	  4228.0000    	-0.88275740E-03	 0.12146722E-02
  4228.0000    	  4229.0000    	-0.18927778E-02	 0.11529193E-02
  4229.0000    	  4230.0000    	-0.56141239E-03	 0.13571226E-02
  4230.0000    	  4231.0000    	-0.36975733E-02	 0.11039217E-02
  4231.0000    	  4232.0000    	-0.18927632E-02	 0.96383021E-03
  4232.0000    	  4233.0000    	-0.13579158E-02	 0.72707309E-03
  4233.0000    	  4234.0000    	 0.15812044E-03	 0.60684567E-03
  4234.0000    	  4235.0000    	 0.44882465E-03	 0.39410549E-03
  4235.0000    	  4236.0000    	-0.75737065E-03	 0.17387657E-02
  4236.0000    	  4237.0000    	-0.13744407E-02	 0.15113147E-02
  4237.0000    	  4238.0000    	-0.70013202E-02	 0.13857316E-02
  4238.0000    	  4239.0000    	-0.31037467E-04	 0.12357260E-02
  4239.0000    	  4240.0000    	-0.33243592E-02	 0.11981614E-02
  4240.0000    	  4241.0000    	-0.51185470E-02	 0.12453361E-02
  4241.0000    	  4242.0000    	-0.81614111E-03	 0.97108712E-03
  4242.0000    	  4243.0000    	-0.17293894E-02	 0.86518885E-03
  4243.0000    	  4244.0000    	-0.92376841E-03	 0.83200224E-03
  4244.0000    	  4245.0000    	-0.14062005E-02	 0.59092042E-03
  4245.0000    	  4246.0000    	 0.32338142E-03	 0.41008622E-03
  4246.0000    	  4247.0000    	-0.57858536E-02	 0.15458774E-02
  4247.0000    	  4248.0000    	-0.47391652E-02	 0.13399971E-02
  4248.0000    	  4249.0000    	-0.36809742E-02	 0.17023928E-02
  4249.0000    	  4250.0000    	-0.17225152E-02	 0.16939701E-02
  4250.0000    	  4251.0000    	-0.20613197E-02	 0.11298467E-02
  4251.0000    	  4252.0000    	-0.17863726E-02	 0.11897456E-02
  4252.0000    	  4253.0000    	 0.69002354E-03	 0.89386956E-03
