# xi2
# underflow	  17.182732    	 0.54911084E-01
# overflow	 0.22626385E-02	 0.14450687E-02
# sum	  19.282058    	 0.62648810E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11464105E-02	 0.15536039E-02
  4225.0000    	  4226.0000    	 0.34815276E-02	 0.14756404E-02
  4226.0000    	  4227.0000    	 0.18199565E-02	 0.11153973E-02
  4227.0000    	  4228.0000    	 0.76243388E-03	 0.96039094E-03
  4228.0000    	  4229.0000    	 0.15645538E-02	 0.10076379E-02
  4229.0000    	  4230.0000    	 0.41809290E-03	 0.89738163E-03
  4230.0000    	  4231.0000    	 0.10951175E-02	 0.59284663E-03
  4231.0000    	  4232.0000    	 0.67053804E-03	 0.62563658E-03
  4232.0000    	  4233.0000    	 0.67136472E-03	 0.43535103E-03
  4233.0000    	  4234.0000    	 0.89744158E-03	 0.57618076E-03
  4234.0000    	  4235.0000    	 0.68195665E-03	 0.67309678E-03
  4235.0000    	  4236.0000    	 0.12243251E-02	 0.13746357E-02
  4236.0000    	  4237.0000    	 0.29377314E-02	 0.17226836E-02
  4237.0000    	  4238.0000    	 0.69000804E-03	 0.11318563E-02
  4238.0000    	  4239.0000    	 0.16242589E-02	 0.10586466E-02
  4239.0000    	  4240.0000    	 0.56571315E-03	 0.82760833E-03
  4240.0000    	  4241.0000    	-0.87988869E-03	 0.85539978E-03
  4241.0000    	  4242.0000    	 0.66991080E-03	 0.61055972E-03
  4242.0000    	  4243.0000    	 0.10149800E-02	 0.56116927E-03
  4243.0000    	  4244.0000    	 0.37004842E-03	 0.52781871E-03
  4244.0000    	  4245.0000    	-0.22543140E-05	 0.75983042E-03
  4245.0000    	  4246.0000    	 0.96634181E-03	 0.73036469E-03
  4246.0000    	  4247.0000    	 0.20603103E-02	 0.14509358E-02
  4247.0000    	  4248.0000    	 0.26287492E-02	 0.13762796E-02
  4248.0000    	  4249.0000    	 0.29715681E-02	 0.12780723E-02
  4249.0000    	  4250.0000    	 0.10882469E-02	 0.11773798E-02
  4250.0000    	  4251.0000    	 0.16460763E-02	 0.86353074E-03
  4251.0000    	  4252.0000    	 0.12368313E-02	 0.73457954E-03
  4252.0000    	  4253.0000    	 0.11993751E-03	 0.62767975E-03
  4253.0000    	  4254.0000    	 0.11042376E-02	 0.55028376E-03
  4254.0000    	  4255.0000    	 0.56118384E-03	 0.55190564E-03
  4255.0000    	  4256.0000    	 0.68026883E-03	 0.47799093E-03
  4256.0000    	  4257.0000    	 0.60068660E-03	 0.69009654E-03
  4257.0000    	  4258.0000    	 0.10217518E-02	 0.16717950E-02
  4258.0000    	  4259.0000    	 0.30700100E-02	 0.11925358E-02
  4259.0000    	  4260.0000    	 0.28195258E-03	 0.10941302E-02
  4260.0000    	  4261.0000    	 0.32422623E-02	 0.12694041E-02
  4261.0000    	  4262.0000    	-0.75751438E-03	 0.92008872E-03
  4262.0000    	  4263.0000    	 0.11245275E-02	 0.81144977E-03
  4263.0000    	  4264.0000    	 0.15097336E-02	 0.72800282E-03
  4264.0000    	  4265.0000    	 0.10079787E-02	 0.53155094E-03
  4265.0000    	  4266.0000    	 0.18482276E-02	 0.56062968E-03
  4266.0000    	  4267.0000    	 0.11018757E-02	 0.66824797E-03
  4267.0000    	  4268.0000    	 0.21772111E-02	 0.59613759E-03
  4268.0000    	  4269.0000    	 0.13110741E-03	 0.13444040E-02
