# xi4
# underflow	  2.6582131    	 0.37715674E-01
# overflow	 0.43143451E-02	 0.12687741E-02
# sum	  4.4723344    	 0.57369735E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13380670E-02	 0.80710929E-03
  4225.0000    	  4226.0000    	 0.27267913E-02	 0.10178263E-02
  4226.0000    	  4227.0000    	 0.19654568E-02	 0.87191166E-03
  4227.0000    	  4228.0000    	 0.11824586E-02	 0.10780751E-02
  4228.0000    	  4229.0000    	 0.17094365E-02	 0.11841762E-02
  4229.0000    	  4230.0000    	 0.47499058E-02	 0.16971964E-02
  4230.0000    	  4231.0000    	-0.10123966E-02	 0.16817803E-02
  4231.0000    	  4232.0000    	 0.18272867E-02	 0.19657640E-02
  4232.0000    	  4233.0000    	 0.15062754E-02	 0.20278361E-02
  4233.0000    	  4234.0000    	 0.14340452E-02	 0.17766630E-02
  4234.0000    	  4235.0000    	 0.34709879E-02	 0.22089473E-02
  4235.0000    	  4236.0000    	 0.18136414E-02	 0.85918570E-03
  4236.0000    	  4237.0000    	 0.22563445E-02	 0.73635901E-03
  4237.0000    	  4238.0000    	 0.55903408E-03	 0.59412359E-03
  4238.0000    	  4239.0000    	 0.35405233E-02	 0.88220559E-03
  4239.0000    	  4240.0000    	 0.35856438E-02	 0.11723058E-02
  4240.0000    	  4241.0000    	-0.70857981E-03	 0.15761832E-02
  4241.0000    	  4242.0000    	 0.20664469E-02	 0.14936010E-02
  4242.0000    	  4243.0000    	 0.20983699E-03	 0.20130092E-02
  4243.0000    	  4244.0000    	 0.40205738E-02	 0.17603711E-02
  4244.0000    	  4245.0000    	 0.16077813E-03	 0.15676211E-02
  4245.0000    	  4246.0000    	-0.14029325E-02	 0.21324065E-02
  4246.0000    	  4247.0000    	 0.25376371E-02	 0.96025443E-03
  4247.0000    	  4248.0000    	 0.27966421E-02	 0.68211525E-03
  4248.0000    	  4249.0000    	 0.15282708E-02	 0.75023206E-03
  4249.0000    	  4250.0000    	 0.16319088E-02	 0.82192036E-03
  4250.0000    	  4251.0000    	 0.21494506E-02	 0.11748854E-02
  4251.0000    	  4252.0000    	 0.14478313E-02	 0.14073767E-02
  4252.0000    	  4253.0000    	-0.97712356E-03	 0.14831455E-02
  4253.0000    	  4254.0000    	 0.12762916E-03	 0.19605317E-02
  4254.0000    	  4255.0000    	 0.21146847E-02	 0.19223022E-02
  4255.0000    	  4256.0000    	-0.59212555E-03	 0.15772635E-02
  4256.0000    	  4257.0000    	 0.93296234E-03	 0.20305291E-02
  4257.0000    	  4258.0000    	 0.13039690E-02	 0.54769890E-03
  4258.0000    	  4259.0000    	 0.12423834E-02	 0.78258115E-03
  4259.0000    	  4260.0000    	 0.12891847E-02	 0.52888407E-03
  4260.0000    	  4261.0000    	-0.11893893E-03	 0.87164424E-03
  4261.0000    	  4262.0000    	 0.21278586E-02	 0.96474506E-03
  4262.0000    	  4263.0000    	 0.67291219E-03	 0.15119709E-02
  4263.0000    	  4264.0000    	 0.32684192E-02	 0.13485454E-02
  4264.0000    	  4265.0000    	-0.19723923E-02	 0.21166100E-02
  4265.0000    	  4266.0000    	-0.21537978E-04	 0.18392170E-02
  4266.0000    	  4267.0000    	 0.17685204E-02	 0.18331879E-02
  4267.0000    	  4268.0000    	 0.15443415E-02	 0.17639011E-02
  4268.0000    	  4269.0000    	 0.10357084E-02	 0.45255850E-03
  4269.0000    	  4270.0000    	 0.45906892E-03	 0.62525376E-03
  4270.0000    	  4271.0000    	 0.17051806E-02	 0.54116811E-03
  4271.0000    	  4272.0000    	 0.18478009E-02	 0.85572731E-03
  4272.0000    	  4273.0000    	 0.11973049E-04	 0.93879113E-03
  4273.0000    	  4274.0000    	 0.12899331E-02	 0.11087793E-02
  4274.0000    	  4275.0000    	 0.38773713E-02	 0.18102571E-02
  4275.0000    	  4276.0000    	 0.26128850E-02	 0.17670086E-02
  4276.0000    	  4277.0000    	-0.27213731E-02	 0.17660593E-02
  4277.0000    	  4278.0000    	-0.71767396E-04	 0.20082143E-02
  4278.0000    	  4279.0000    	-0.24739929E-02	 0.17064960E-02
  4279.0000    	  4280.0000    	 0.10580553E-02	 0.51837091E-03
  4280.0000    	  4281.0000    	 0.15748281E-02	 0.83588312E-03
  4281.0000    	  4282.0000    	 0.13799098E-02	 0.69221820E-03
  4282.0000    	  4283.0000    	 0.30720109E-02	 0.12492278E-02
  4283.0000    	  4284.0000    	-0.10501600E-03	 0.11576168E-02
  4284.0000    	  4285.0000    	 0.14281342E-02	 0.10518926E-02
  4285.0000    	  4286.0000    	 0.56755517E-02	 0.15178848E-02
  4286.0000    	  4287.0000    	 0.21574555E-02	 0.17949156E-02
  4287.0000    	  4288.0000    	 0.23347423E-02	 0.16918723E-02
  4288.0000    	  4289.0000    	-0.10882592E-02	 0.16961750E-02
  4289.0000    	  4290.0000    	 0.39259284E-02	 0.22420445E-02
  4290.0000    	  4291.0000    	 0.15732527E-02	 0.68408853E-03
  4291.0000    	  4292.0000    	 0.16660600E-02	 0.65163208E-03
  4292.0000    	  4293.0000    	 0.14674902E-02	 0.79605412E-03
  4293.0000    	  4294.0000    	 0.78135334E-03	 0.11951728E-02
  4294.0000    	  4295.0000    	 0.17643688E-02	 0.99006309E-03
  4295.0000    	  4296.0000    	-0.80587016E-03	 0.10318560E-02
  4296.0000    	  4297.0000    	-0.15933719E-02	 0.13851827E-02
  4297.0000    	  4298.0000    	-0.89464822E-03	 0.15006640E-02
  4298.0000    	  4299.0000    	-0.77415862E-03	 0.18462309E-02
  4299.0000    	  4300.0000    	 0.63831408E-03	 0.16772035E-02
  4300.0000    	  4301.0000    	 0.40729635E-02	 0.18105457E-02
  4301.0000    	  4302.0000    	 0.15332167E-02	 0.49354006E-03
  4302.0000    	  4303.0000    	 0.16455535E-02	 0.67798061E-03
  4303.0000    	  4304.0000    	 0.96029750E-03	 0.80359563E-03
  4304.0000    	  4305.0000    	 0.10389290E-02	 0.89323600E-03
  4305.0000    	  4306.0000    	 0.23135343E-02	 0.97547876E-03
  4306.0000    	  4307.0000    	 0.38415017E-02	 0.12705178E-02
  4307.0000    	  4308.0000    	 0.11736629E-02	 0.17583861E-02
  4308.0000    	  4309.0000    	 0.27297392E-03	 0.17036011E-02
  4309.0000    	  4310.0000    	-0.25006982E-02	 0.22117077E-02
  4310.0000    	  4311.0000    	-0.18932210E-02	 0.23099631E-02
  4311.0000    	  4312.0000    	-0.80256171E-04	 0.14660024E-02
  4312.0000    	  4313.0000    	 0.21260673E-03	 0.73906523E-03
  4313.0000    	  4314.0000    	 0.16857287E-02	 0.69314272E-03
  4314.0000    	  4315.0000    	 0.27806026E-02	 0.67721641E-03
  4315.0000    	  4316.0000    	 0.23936554E-02	 0.87940396E-03
  4316.0000    	  4317.0000    	 0.15460137E-02	 0.10517588E-02
  4317.0000    	  4318.0000    	 0.48267313E-03	 0.91652225E-03
  4318.0000    	  4319.0000    	 0.52129464E-03	 0.16367775E-02
  4319.0000    	  4320.0000    	 0.10166911E-02	 0.16636894E-02
  4320.0000    	  4321.0000    	 0.41776940E-02	 0.21834722E-02
  4321.0000    	  4322.0000    	 0.12630886E-02	 0.17866290E-02
  4322.0000    	  4323.0000    	 0.47021179E-03	 0.18428424E-02
  4323.0000    	  4324.0000    	 0.21918120E-02	 0.58759255E-03
