# xi3
# underflow	  57.425492    	 0.10597475    
# overflow	 0.10929931E-01	 0.18087656E-02
# sum	  64.986035    	 0.15122095    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.79380346E-02	 0.56097113E-02
  4225.0000    	  4226.0000    	 0.26371635E-01	 0.51282708E-02
  4226.0000    	  4227.0000    	 0.90604152E-02	 0.51418007E-02
  4227.0000    	  4228.0000    	 0.11588036E-01	 0.60321700E-02
  4228.0000    	  4229.0000    	 0.96677940E-02	 0.46751712E-02
  4229.0000    	  4230.0000    	 0.37678704E-02	 0.49668733E-02
  4230.0000    	  4231.0000    	 0.73015896E-02	 0.43234084E-02
  4231.0000    	  4232.0000    	 0.40106772E-02	 0.30272821E-02
  4232.0000    	  4233.0000    	 0.67346130E-02	 0.27211695E-02
  4233.0000    	  4234.0000    	 0.17725933E-02	 0.18561027E-02
  4234.0000    	  4235.0000    	 0.22469174E-02	 0.11781583E-02
  4235.0000    	  4236.0000    	 0.58294675E-02	 0.44164415E-02
  4236.0000    	  4237.0000    	 0.43211758E-02	 0.49320394E-02
  4237.0000    	  4238.0000    	 0.49042929E-02	 0.48602819E-02
  4238.0000    	  4239.0000    	 0.18857539E-01	 0.67404468E-02
  4239.0000    	  4240.0000    	 0.71202563E-02	 0.54310736E-02
  4240.0000    	  4241.0000    	 0.54263320E-02	 0.54692725E-02
  4241.0000    	  4242.0000    	 0.99646621E-02	 0.44699638E-02
  4242.0000    	  4243.0000    	 0.21616368E-02	 0.32434997E-02
  4243.0000    	  4244.0000    	 0.23820241E-02	 0.24067256E-02
  4244.0000    	  4245.0000    	 0.80828304E-03	 0.18589315E-02
  4245.0000    	  4246.0000    	 0.63238765E-03	 0.10721619E-02
  4246.0000    	  4247.0000    	 0.78853670E-02	 0.47190362E-02
  4247.0000    	  4248.0000    	 0.11088085E-01	 0.55257115E-02
  4248.0000    	  4249.0000    	 0.99794204E-02	 0.53927916E-02
