# xi3
# underflow	 -9.9504172    	 0.23040244E-01
# overflow	-0.33087533E-02	 0.81250708E-03
# sum	 -11.801616    	 0.34474941E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18664362E-02	 0.11226111E-02
  4225.0000    	  4226.0000    	-0.54302642E-02	 0.97592546E-03
  4226.0000    	  4227.0000    	-0.17616047E-02	 0.10380848E-02
  4227.0000    	  4228.0000    	-0.22545186E-02	 0.11955530E-02
  4228.0000    	  4229.0000    	-0.22807691E-02	 0.96636236E-03
  4229.0000    	  4230.0000    	-0.12740502E-02	 0.10468344E-02
  4230.0000    	  4231.0000    	-0.13193272E-02	 0.96779984E-03
  4231.0000    	  4232.0000    	-0.10360548E-02	 0.78395881E-03
  4232.0000    	  4233.0000    	-0.15514282E-02	 0.71714502E-03
  4233.0000    	  4234.0000    	-0.26279883E-03	 0.60751979E-03
  4234.0000    	  4235.0000    	-0.10638624E-02	 0.53262079E-03
  4235.0000    	  4236.0000    	-0.13742142E-02	 0.83671877E-03
  4236.0000    	  4237.0000    	-0.87229090E-03	 0.94850887E-03
  4237.0000    	  4238.0000    	-0.89986512E-03	 0.93161201E-03
  4238.0000    	  4239.0000    	-0.37305857E-02	 0.13772387E-02
  4239.0000    	  4240.0000    	-0.13057525E-02	 0.11058224E-02
  4240.0000    	  4241.0000    	-0.15836915E-02	 0.11148542E-02
  4241.0000    	  4242.0000    	-0.23441361E-02	 0.10011950E-02
  4242.0000    	  4243.0000    	-0.31257375E-03	 0.83696280E-03
  4243.0000    	  4244.0000    	-0.36567356E-03	 0.64479525E-03
  4244.0000    	  4245.0000    	 0.30823298E-03	 0.59747713E-03
  4245.0000    	  4246.0000    	-0.25887046E-03	 0.53637722E-03
  4246.0000    	  4247.0000    	-0.12576559E-02	 0.88751563E-03
  4247.0000    	  4248.0000    	-0.26764385E-02	 0.10917992E-02
  4248.0000    	  4249.0000    	-0.21176028E-02	 0.10371950E-02
  4249.0000    	  4250.0000    	-0.30002866E-02	 0.11534560E-02
  4250.0000    	  4251.0000    	-0.27565506E-02	 0.94650283E-03
  4251.0000    	  4252.0000    	-0.51062210E-03	 0.10732046E-02
  4252.0000    	  4253.0000    	-0.93499475E-03	 0.79686711E-03
  4253.0000    	  4254.0000    	 0.12303617E-03	 0.68992559E-03
  4254.0000    	  4255.0000    	-0.28908946E-03	 0.61803994E-03
  4255.0000    	  4256.0000    	-0.36942474E-03	 0.58796948E-03
  4256.0000    	  4257.0000    	-0.13422234E-02	 0.60822678E-03
  4257.0000    	  4258.0000    	-0.74986883E-03	 0.69496330E-03
  4258.0000    	  4259.0000    	-0.26044896E-02	 0.94341262E-03
  4259.0000    	  4260.0000    	-0.17592774E-02	 0.83047148E-03
  4260.0000    	  4261.0000    	-0.16442506E-02	 0.10911996E-02
  4261.0000    	  4262.0000    	-0.24114151E-02	 0.10614830E-02
  4262.0000    	  4263.0000    	-0.16793542E-02	 0.97326853E-03
  4263.0000    	  4264.0000    	-0.20549323E-02	 0.10383104E-02
  4264.0000    	  4265.0000    	-0.10323651E-02	 0.89021279E-03
  4265.0000    	  4266.0000    	-0.87762833E-03	 0.72410683E-03
  4266.0000    	  4267.0000    	-0.15197482E-03	 0.59351708E-03
  4267.0000    	  4268.0000    	-0.22850590E-03	 0.52689205E-03
  4268.0000    	  4269.0000    	-0.37079575E-02	 0.95629094E-03
  4269.0000    	  4270.0000    	-0.24818657E-02	 0.10906149E-02
  4270.0000    	  4271.0000    	-0.11464357E-02	 0.87111965E-03
  4271.0000    	  4272.0000    	-0.67573429E-03	 0.11909585E-02
  4272.0000    	  4273.0000    	-0.15545562E-02	 0.11526423E-02
  4273.0000    	  4274.0000    	-0.33584402E-02	 0.97447226E-03
  4274.0000    	  4275.0000    	-0.17745412E-02	 0.10688673E-02
  4275.0000    	  4276.0000    	-0.11172505E-02	 0.81303701E-03
  4276.0000    	  4277.0000    	-0.13478113E-02	 0.72068135E-03
  4277.0000    	  4278.0000    	-0.79114244E-03	 0.59094875E-03
  4278.0000    	  4279.0000    	-0.12522109E-02	 0.52111815E-03
  4279.0000    	  4280.0000    	-0.28538534E-02	 0.13507140E-02
  4280.0000    	  4281.0000    	-0.27779438E-02	 0.10887017E-02
  4281.0000    	  4282.0000    	-0.10142683E-02	 0.78829826E-03
  4282.0000    	  4283.0000    	-0.99485299E-03	 0.10665407E-02
  4283.0000    	  4284.0000    	 0.73662615E-03	 0.86042530E-03
  4284.0000    	  4285.0000    	-0.20290949E-03	 0.10057574E-02
  4285.0000    	  4286.0000    	-0.95625074E-03	 0.81393331E-03
  4286.0000    	  4287.0000    	-0.82932596E-03	 0.72836022E-03
  4287.0000    	  4288.0000    	-0.57319338E-03	 0.71154814E-03
  4288.0000    	  4289.0000    	-0.62678429E-03	 0.59987160E-03
  4289.0000    	  4290.0000    	-0.33554463E-03	 0.57002854E-03
