# xi0
# underflow	  16.528138    	 0.73258526E-01
# overflow	 0.24817337E-03	 0.12283073E-02
# sum	  9.8791362    	 0.10551989    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86020962E-02	 0.48130906E-02
  4225.0000    	  4226.0000    	-0.95360565E-02	 0.46507966E-02
  4226.0000    	  4227.0000    	-0.18064974E-01	 0.42768841E-02
  4227.0000    	  4228.0000    	-0.10855735E-01	 0.38146829E-02
  4228.0000    	  4229.0000    	-0.13738096E-01	 0.36260873E-02
  4229.0000    	  4230.0000    	-0.78292663E-02	 0.29464518E-02
  4230.0000    	  4231.0000    	-0.51737176E-02	 0.23392099E-02
  4231.0000    	  4232.0000    	-0.52389084E-02	 0.19384723E-02
  4232.0000    	  4233.0000    	-0.28612696E-02	 0.16344053E-02
  4233.0000    	  4234.0000    	-0.25619845E-02	 0.11029875E-02
  4234.0000    	  4235.0000    	-0.41308730E-02	 0.92290860E-03
  4235.0000    	  4236.0000    	-0.76423648E-02	 0.41888326E-02
  4236.0000    	  4237.0000    	 0.42884044E-02	 0.54632296E-02
  4237.0000    	  4238.0000    	-0.19557009E-01	 0.39519233E-02
  4238.0000    	  4239.0000    	-0.13823426E-01	 0.38078821E-02
  4239.0000    	  4240.0000    	-0.64708184E-03	 0.33044831E-02
  4240.0000    	  4241.0000    	-0.23967996E-03	 0.25167567E-02
  4241.0000    	  4242.0000    	-0.61334370E-02	 0.23807291E-02
  4242.0000    	  4243.0000    	-0.62749713E-02	 0.20693388E-02
  4243.0000    	  4244.0000    	-0.54443758E-02	 0.16373933E-02
  4244.0000    	  4245.0000    	-0.41366561E-02	 0.11434311E-02
  4245.0000    	  4246.0000    	-0.38085217E-02	 0.69996670E-03
  4246.0000    	  4247.0000    	-0.13584461E-01	 0.48300630E-02
  4247.0000    	  4248.0000    	-0.56882622E-02	 0.58605293E-02
  4248.0000    	  4249.0000    	-0.89847171E-02	 0.41586954E-02
  4249.0000    	  4250.0000    	-0.95778330E-02	 0.35860872E-02
  4250.0000    	  4251.0000    	-0.65988524E-02	 0.31603327E-02
  4251.0000    	  4252.0000    	-0.10690048E-01	 0.29339386E-02
  4252.0000    	  4253.0000    	-0.61637493E-02	 0.20380328E-02
  4253.0000    	  4254.0000    	-0.32498806E-02	 0.17567992E-02
  4254.0000    	  4255.0000    	-0.37940812E-02	 0.16475466E-02
  4255.0000    	  4256.0000    	-0.33496785E-02	 0.11384412E-02
  4256.0000    	  4257.0000    	-0.24900730E-02	 0.73924349E-03
  4257.0000    	  4258.0000    	-0.11883020E-01	 0.45595058E-02
  4258.0000    	  4259.0000    	 0.15199327E-02	 0.44067994E-02
  4259.0000    	  4260.0000    	-0.13378707E-01	 0.48242919E-02
  4260.0000    	  4261.0000    	-0.70637795E-02	 0.34894404E-02
  4261.0000    	  4262.0000    	-0.11298876E-01	 0.39926753E-02
  4262.0000    	  4263.0000    	-0.65097321E-02	 0.30762472E-02
  4263.0000    	  4264.0000    	-0.37617800E-02	 0.20721661E-02
  4264.0000    	  4265.0000    	-0.20380358E-02	 0.16328341E-02
  4265.0000    	  4266.0000    	-0.47479474E-02	 0.10776482E-02
  4266.0000    	  4267.0000    	-0.45314189E-02	 0.10311941E-02
  4267.0000    	  4268.0000    	-0.41448545E-02	 0.75473937E-03
  4268.0000    	  4269.0000    	-0.18197298E-01	 0.51366859E-02
  4269.0000    	  4270.0000    	-0.15950390E-01	 0.45239894E-02
  4270.0000    	  4271.0000    	-0.14513023E-01	 0.41790877E-02
  4271.0000    	  4272.0000    	-0.12001897E-01	 0.32404646E-02
  4272.0000    	  4273.0000    	-0.36582230E-02	 0.34662230E-02
  4273.0000    	  4274.0000    	-0.74601933E-02	 0.27978812E-02
  4274.0000    	  4275.0000    	-0.53127899E-02	 0.21356616E-02
  4275.0000    	  4276.0000    	-0.37748557E-02	 0.16298263E-02
  4276.0000    	  4277.0000    	-0.49843338E-02	 0.15297578E-02
  4277.0000    	  4278.0000    	-0.29560950E-02	 0.98875659E-03
  4278.0000    	  4279.0000    	-0.30224354E-02	 0.10401921E-02
  4279.0000    	  4280.0000    	-0.27160479E-02	 0.55594176E-02
  4280.0000    	  4281.0000    	-0.15746338E-01	 0.44807315E-02
  4281.0000    	  4282.0000    	-0.13904404E-01	 0.39323729E-02
  4282.0000    	  4283.0000    	-0.11587001E-01	 0.37313993E-02
  4283.0000    	  4284.0000    	-0.16524751E-01	 0.34157894E-02
  4284.0000    	  4285.0000    	-0.67235570E-02	 0.26532140E-02
