# xi4
# underflow	  24.180941    	 0.45983677E-01
# overflow	 0.47065068E-02	 0.11473384E-02
# sum	  26.950795    	 0.62291092E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17981061E-02	 0.14514134E-02
  4225.0000    	  4226.0000    	 0.60300108E-02	 0.17112514E-02
  4226.0000    	  4227.0000    	 0.40105191E-02	 0.13400707E-02
  4227.0000    	  4228.0000    	 0.36315349E-02	 0.15575371E-02
  4228.0000    	  4229.0000    	 0.39618425E-02	 0.16308729E-02
  4229.0000    	  4230.0000    	 0.49628906E-02	 0.18226186E-02
  4230.0000    	  4231.0000    	 0.47092078E-03	 0.16989942E-02
  4231.0000    	  4232.0000    	 0.29070092E-02	 0.19918052E-02
  4232.0000    	  4233.0000    	 0.17740965E-02	 0.18619560E-02
  4233.0000    	  4234.0000    	 0.15772710E-02	 0.15922677E-02
  4234.0000    	  4235.0000    	 0.29932127E-02	 0.18715419E-02
  4235.0000    	  4236.0000    	 0.40280594E-02	 0.13385381E-02
  4236.0000    	  4237.0000    	 0.39867345E-02	 0.11909301E-02
  4237.0000    	  4238.0000    	 0.17356826E-02	 0.92816333E-03
  4238.0000    	  4239.0000    	 0.61081766E-02	 0.14471677E-02
  4239.0000    	  4240.0000    	 0.52426663E-02	 0.16134270E-02
  4240.0000    	  4241.0000    	 0.45391855E-03	 0.17360796E-02
  4241.0000    	  4242.0000    	 0.30577146E-02	 0.15246478E-02
  4242.0000    	  4243.0000    	 0.59678811E-03	 0.20790061E-02
  4243.0000    	  4244.0000    	 0.43771930E-02	 0.16088538E-02
  4244.0000    	  4245.0000    	 0.89798845E-03	 0.14030857E-02
  4245.0000    	  4246.0000    	-0.10847100E-02	 0.18026953E-02
  4246.0000    	  4247.0000    	 0.49296337E-02	 0.14232819E-02
  4247.0000    	  4248.0000    	 0.46840699E-02	 0.11323755E-02
  4248.0000    	  4249.0000    	 0.41960858E-02	 0.11001878E-02
  4249.0000    	  4250.0000    	 0.42434932E-02	 0.13310750E-02
  4250.0000    	  4251.0000    	 0.30359195E-02	 0.13212889E-02
  4251.0000    	  4252.0000    	 0.32943137E-02	 0.16071152E-02
  4252.0000    	  4253.0000    	-0.32979642E-03	 0.14635852E-02
  4253.0000    	  4254.0000    	 0.16150867E-02	 0.19668539E-02
  4254.0000    	  4255.0000    	 0.23703014E-02	 0.18341004E-02
  4255.0000    	  4256.0000    	-0.30604670E-03	 0.13701718E-02
  4256.0000    	  4257.0000    	 0.12045541E-02	 0.17554747E-02
  4257.0000    	  4258.0000    	 0.29986351E-02	 0.89248264E-03
  4258.0000    	  4259.0000    	 0.31067840E-02	 0.10078090E-02
  4259.0000    	  4260.0000    	 0.27994198E-02	 0.91031033E-03
  4260.0000    	  4261.0000    	 0.13723731E-02	 0.12008789E-02
  4261.0000    	  4262.0000    	 0.30568528E-02	 0.12058508E-02
  4262.0000    	  4263.0000    	 0.14373621E-02	 0.16687251E-02
  4263.0000    	  4264.0000    	 0.43615307E-02	 0.14230153E-02
  4264.0000    	  4265.0000    	-0.53599127E-03	 0.21267293E-02
  4265.0000    	  4266.0000    	 0.16827776E-03	 0.16395697E-02
  4266.0000    	  4267.0000    	 0.20415729E-02	 0.16353305E-02
  4267.0000    	  4268.0000    	 0.14280906E-02	 0.15041531E-02
  4268.0000    	  4269.0000    	 0.23178037E-02	 0.78718512E-03
  4269.0000    	  4270.0000    	 0.16145199E-02	 0.91096410E-03
  4270.0000    	  4271.0000    	 0.25081042E-02	 0.80605819E-03
  4271.0000    	  4272.0000    	 0.28229171E-02	 0.13044177E-02
  4272.0000    	  4273.0000    	 0.16856961E-03	 0.12846062E-02
  4273.0000    	  4274.0000    	 0.21793521E-02	 0.12024694E-02
  4274.0000    	  4275.0000    	 0.37751800E-02	 0.18261028E-02
  4275.0000    	  4276.0000    	 0.26561128E-02	 0.16985985E-02
  4276.0000    	  4277.0000    	-0.23915014E-02	 0.16122751E-02
  4277.0000    	  4278.0000    	 0.52166741E-03	 0.17648975E-02
  4278.0000    	  4279.0000    	-0.20260988E-02	 0.14760433E-02
