# xi3
# underflow	 -4.6499189    	 0.58352168E-01
# overflow	 0.41457744E-02	 0.21785227E-02
# sum	 -3.7226741    	 0.66566853E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67171068E-03	 0.53722198E-03
  4225.0000    	  4226.0000    	 0.12760992E-02	 0.42079055E-03
  4226.0000    	  4227.0000    	 0.16406504E-03	 0.49404222E-03
  4227.0000    	  4228.0000    	 0.21871115E-03	 0.54132724E-03
  4228.0000    	  4229.0000    	 0.63298515E-04	 0.53730654E-03
  4229.0000    	  4230.0000    	 0.11484672E-02	 0.71660287E-03
  4230.0000    	  4231.0000    	 0.80673616E-03	 0.78571535E-03
  4231.0000    	  4232.0000    	 0.13243476E-02	 0.92960092E-03
  4232.0000    	  4233.0000    	 0.10800404E-02	 0.97447602E-03
  4233.0000    	  4234.0000    	-0.73644379E-03	 0.11533840E-02
  4234.0000    	  4235.0000    	 0.14328493E-02	 0.13894160E-02
  4235.0000    	  4236.0000    	 0.15986971E-03	 0.41037585E-03
  4236.0000    	  4237.0000    	-0.25641751E-03	 0.41308695E-03
  4237.0000    	  4238.0000    	 0.14284426E-03	 0.52546954E-03
  4238.0000    	  4239.0000    	 0.15186014E-02	 0.60515817E-03
  4239.0000    	  4240.0000    	 0.15127396E-04	 0.52522139E-03
  4240.0000    	  4241.0000    	 0.14132398E-02	 0.76599752E-03
  4241.0000    	  4242.0000    	 0.21721548E-02	 0.78468996E-03
  4242.0000    	  4243.0000    	-0.64990575E-03	 0.92640013E-03
  4243.0000    	  4244.0000    	-0.50130295E-03	 0.90571343E-03
  4244.0000    	  4245.0000    	-0.10933396E-02	 0.11055561E-02
  4245.0000    	  4246.0000    	 0.68560138E-03	 0.14497300E-02
  4246.0000    	  4247.0000    	-0.50394304E-04	 0.42966452E-03
  4247.0000    	  4248.0000    	 0.63258721E-03	 0.46189465E-03
  4248.0000    	  4249.0000    	 0.30037198E-03	 0.41489869E-03
