# xi4
# underflow	  4.8502519    	 0.34904416E-01
# overflow	 0.38101328E-02	 0.11872056E-02
# sum	  6.6515000    	 0.53233137E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15496439E-02	 0.87670230E-03
  4225.0000    	  4226.0000    	 0.33486774E-02	 0.11189672E-02
  4226.0000    	  4227.0000    	 0.23199442E-02	 0.88446838E-03
  4227.0000    	  4228.0000    	 0.13045649E-02	 0.10133241E-02
  4228.0000    	  4229.0000    	 0.15786279E-02	 0.11172911E-02
  4229.0000    	  4230.0000    	 0.48793886E-02	 0.16225651E-02
  4230.0000    	  4231.0000    	-0.86396182E-03	 0.15679602E-02
  4231.0000    	  4232.0000    	 0.16903552E-02	 0.17787753E-02
  4232.0000    	  4233.0000    	 0.99335300E-03	 0.18676699E-02
  4233.0000    	  4234.0000    	 0.11723039E-02	 0.15301830E-02
  4234.0000    	  4235.0000    	 0.28658666E-02	 0.19754866E-02
  4235.0000    	  4236.0000    	 0.22419868E-02	 0.88728461E-03
  4236.0000    	  4237.0000    	 0.27309947E-02	 0.79334859E-03
  4237.0000    	  4238.0000    	 0.73507012E-03	 0.59651708E-03
  4238.0000    	  4239.0000    	 0.35642130E-02	 0.90817238E-03
  4239.0000    	  4240.0000    	 0.34967227E-02	 0.11855833E-02
  4240.0000    	  4241.0000    	-0.69768262E-03	 0.14627905E-02
  4241.0000    	  4242.0000    	 0.19419711E-02	 0.13704069E-02
  4242.0000    	  4243.0000    	-0.18651519E-03	 0.18491025E-02
  4243.0000    	  4244.0000    	 0.33900172E-02	 0.16114479E-02
  4244.0000    	  4245.0000    	 0.34583014E-03	 0.14375564E-02
  4245.0000    	  4246.0000    	-0.14415256E-02	 0.18982241E-02
  4246.0000    	  4247.0000    	 0.29612585E-02	 0.10097200E-02
  4247.0000    	  4248.0000    	 0.29869581E-02	 0.73293302E-03
  4248.0000    	  4249.0000    	 0.19977167E-02	 0.75632312E-03
  4249.0000    	  4250.0000    	 0.22254959E-02	 0.84595053E-03
  4250.0000    	  4251.0000    	 0.23578622E-02	 0.11409324E-02
  4251.0000    	  4252.0000    	 0.16425914E-02	 0.12853076E-02
  4252.0000    	  4253.0000    	-0.59643836E-03	 0.13742459E-02
