# xi1
# underflow	  20.795583    	 0.45911368E-01
# overflow	 0.63142749E-02	 0.15057982E-02
# sum	  24.191987    	 0.63662329E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50731000E-02	 0.17214009E-02
  4225.0000    	  4226.0000    	 0.49918008E-02	 0.16533127E-02
  4226.0000    	  4227.0000    	 0.88103125E-03	 0.14930376E-02
  4227.0000    	  4228.0000    	 0.75370587E-03	 0.12982322E-02
  4228.0000    	  4229.0000    	 0.15917587E-02	 0.12376082E-02
  4229.0000    	  4230.0000    	 0.60953265E-03	 0.13966283E-02
  4230.0000    	  4231.0000    	 0.36637575E-02	 0.10642462E-02
  4231.0000    	  4232.0000    	 0.12498894E-02	 0.81708432E-03
  4232.0000    	  4233.0000    	 0.84801886E-03	 0.58568295E-03
  4233.0000    	  4234.0000    	 0.40860031E-03	 0.49811368E-03
  4234.0000    	  4235.0000    	-0.36970035E-03	 0.39059098E-03
  4235.0000    	  4236.0000    	 0.12152921E-02	 0.19128186E-02
  4236.0000    	  4237.0000    	 0.15180378E-02	 0.16612247E-02
  4237.0000    	  4238.0000    	 0.77783508E-02	 0.14999602E-02
  4238.0000    	  4239.0000    	-0.36251457E-03	 0.13529857E-02
  4239.0000    	  4240.0000    	 0.32636992E-02	 0.12743113E-02
  4240.0000    	  4241.0000    	 0.49498557E-02	 0.12799815E-02
  4241.0000    	  4242.0000    	 0.72291916E-03	 0.94485799E-03
  4242.0000    	  4243.0000    	 0.14330339E-02	 0.79779488E-03
  4243.0000    	  4244.0000    	 0.69040092E-03	 0.64590413E-03
  4244.0000    	  4245.0000    	 0.55207975E-03	 0.51132512E-03
  4245.0000    	  4246.0000    	-0.34243723E-03	 0.37332546E-03
  4246.0000    	  4247.0000    	 0.64872062E-02	 0.16995230E-02
  4247.0000    	  4248.0000    	 0.50858193E-02	 0.14612033E-02
  4248.0000    	  4249.0000    	 0.39933418E-02	 0.18496789E-02
  4249.0000    	  4250.0000    	 0.17249160E-02	 0.18286420E-02
  4250.0000    	  4251.0000    	 0.22819027E-02	 0.12167364E-02
  4251.0000    	  4252.0000    	 0.18096147E-02	 0.12195845E-02
  4252.0000    	  4253.0000    	-0.85105136E-03	 0.87151560E-03
  4253.0000    	  4254.0000    	 0.74397117E-03	 0.79422310E-03
  4254.0000    	  4255.0000    	 0.85597245E-03	 0.62367924E-03
  4255.0000    	  4256.0000    	 0.35564305E-03	 0.45965695E-03
  4256.0000    	  4257.0000    	 0.16712622E-03	 0.38668345E-03
  4257.0000    	  4258.0000    	 0.55257856E-02	 0.16863800E-02
  4258.0000    	  4259.0000    	 0.22611442E-02	 0.17018447E-02
  4259.0000    	  4260.0000    	-0.41282839E-03	 0.17608955E-02
  4260.0000    	  4261.0000    	 0.64851021E-02	 0.15750570E-02
  4261.0000    	  4262.0000    	 0.13540683E-02	 0.11937200E-02
  4262.0000    	  4263.0000    	 0.44537393E-02	 0.11868662E-02
  4263.0000    	  4264.0000    	 0.44256978E-03	 0.94101248E-03
  4264.0000    	  4265.0000    	-0.22573230E-03	 0.75375256E-03
  4265.0000    	  4266.0000    	 0.19663581E-03	 0.53835272E-03
  4266.0000    	  4267.0000    	-0.93566826E-05	 0.46886994E-03
  4267.0000    	  4268.0000    	 0.70798156E-03	 0.49189783E-03
  4268.0000    	  4269.0000    	-0.51646326E-03	 0.15735250E-02
  4269.0000    	  4270.0000    	 0.82541055E-03	 0.15957664E-02
  4270.0000    	  4271.0000    	 0.13251775E-02	 0.14366201E-02
  4271.0000    	  4272.0000    	 0.12510277E-02	 0.13297170E-02
  4272.0000    	  4273.0000    	 0.41720737E-03	 0.12539019E-02
  4273.0000    	  4274.0000    	 0.23112993E-02	 0.11754633E-02
  4274.0000    	  4275.0000    	 0.18464976E-02	 0.95986157E-03
  4275.0000    	  4276.0000    	 0.29480908E-02	 0.72574953E-03
  4276.0000    	  4277.0000    	 0.71402990E-03	 0.72633394E-03
  4277.0000    	  4278.0000    	 0.97230242E-03	 0.50586888E-03
  4278.0000    	  4279.0000    	 0.36685115E-03	 0.45718894E-03
  4279.0000    	  4280.0000    	 0.56865723E-02	 0.16642083E-02
  4280.0000    	  4281.0000    	 0.34198211E-02	 0.13485712E-02
  4281.0000    	  4282.0000    	 0.46923047E-02	 0.13936568E-02
  4282.0000    	  4283.0000    	 0.28048818E-02	 0.13676738E-02
  4283.0000    	  4284.0000    	 0.22876077E-02	 0.12553911E-02
  4284.0000    	  4285.0000    	 0.26531814E-02	 0.11320780E-02
  4285.0000    	  4286.0000    	 0.27074592E-02	 0.99825802E-03
  4286.0000    	  4287.0000    	-0.10475725E-02	 0.96007769E-03
  4287.0000    	  4288.0000    	 0.10550322E-02	 0.62029198E-03
  4288.0000    	  4289.0000    	-0.49240729E-03	 0.41129554E-03
  4289.0000    	  4290.0000    	 0.29074456E-03	 0.47909287E-03
  4290.0000    	  4291.0000    	 0.21861461E-02	 0.12264368E-02
  4291.0000    	  4292.0000    	 0.54476894E-02	 0.13515314E-02
  4292.0000    	  4293.0000    	-0.11586054E-03	 0.15501342E-02
  4293.0000    	  4294.0000    	 0.19782292E-02	 0.14923952E-02
  4294.0000    	  4295.0000    	 0.44971918E-02	 0.15135641E-02
  4295.0000    	  4296.0000    	 0.32136642E-02	 0.12046670E-02
  4296.0000    	  4297.0000    	 0.73661551E-03	 0.82082277E-03
  4297.0000    	  4298.0000    	 0.18630094E-02	 0.75560000E-03
  4298.0000    	  4299.0000    	-0.29662279E-03	 0.58877391E-03
  4299.0000    	  4300.0000    	 0.38057705E-03	 0.49343468E-03
  4300.0000    	  4301.0000    	-0.16708642E-03	 0.31659377E-03
  4301.0000    	  4302.0000    	 0.72190049E-02	 0.15336747E-02
  4302.0000    	  4303.0000    	 0.52616278E-02	 0.16178973E-02
  4303.0000    	  4304.0000    	 0.78088071E-02	 0.17404810E-02
  4304.0000    	  4305.0000    	 0.46784651E-02	 0.14611494E-02
  4305.0000    	  4306.0000    	 0.47071851E-02	 0.12752031E-02
  4306.0000    	  4307.0000    	 0.11205726E-02	 0.90335105E-03
  4307.0000    	  4308.0000    	 0.13695700E-02	 0.94248623E-03
  4308.0000    	  4309.0000    	 0.11465454E-02	 0.80730620E-03
  4309.0000    	  4310.0000    	 0.16382665E-03	 0.53463619E-03
  4310.0000    	  4311.0000    	 0.47281894E-03	 0.42706958E-03
  4311.0000    	  4312.0000    	 0.53427626E-03	 0.29170348E-03
  4312.0000    	  4313.0000    	 0.48726523E-02	 0.13259947E-02
  4313.0000    	  4314.0000    	 0.11208046E-02	 0.12533772E-02
  4314.0000    	  4315.0000    	 0.44372261E-02	 0.14676161E-02
  4315.0000    	  4316.0000    	 0.27385194E-02	 0.15113124E-02
  4316.0000    	  4317.0000    	 0.38534423E-02	 0.13462410E-02
  4317.0000    	  4318.0000    	 0.15369800E-02	 0.98351788E-03
  4318.0000    	  4319.0000    	 0.25947439E-02	 0.89953306E-03
  4319.0000    	  4320.0000    	 0.16175149E-02	 0.86443430E-03
  4320.0000    	  4321.0000    	 0.10021933E-02	 0.61079877E-03
  4321.0000    	  4322.0000    	-0.83659310E-04	 0.34871405E-03
