# xi0
# underflow	  53.924247    	 0.10712021    
# overflow	 0.13177298E-01	 0.36021885E-02
# sum	  60.687893    	 0.12587722    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.64701646E-02	 0.18812144E-02
  4225.0000    	  4226.0000    	 0.50949784E-02	 0.18990331E-02
  4226.0000    	  4227.0000    	 0.79467170E-02	 0.18827187E-02
  4227.0000    	  4228.0000    	 0.62596545E-02	 0.19502365E-02
  4228.0000    	  4229.0000    	 0.85909822E-02	 0.21028785E-02
  4229.0000    	  4230.0000    	 0.72283109E-02	 0.21509543E-02
  4230.0000    	  4231.0000    	 0.43254430E-02	 0.25837263E-02
  4231.0000    	  4232.0000    	 0.54969193E-02	 0.21229065E-02
  4232.0000    	  4233.0000    	 0.45515172E-02	 0.20956876E-02
  4233.0000    	  4234.0000    	-0.14208088E-02	 0.15847323E-02
  4234.0000    	  4235.0000    	 0.27592075E-02	 0.12281005E-02
  4235.0000    	  4236.0000    	 0.50017436E-02	 0.16927355E-02
  4236.0000    	  4237.0000    	 0.18638690E-03	 0.20735507E-02
  4237.0000    	  4238.0000    	 0.10399775E-01	 0.17530164E-02
  4238.0000    	  4239.0000    	 0.78487821E-02	 0.17488201E-02
  4239.0000    	  4240.0000    	 0.15168196E-02	 0.20833275E-02
  4240.0000    	  4241.0000    	 0.10771974E-02	 0.18658048E-02
  4241.0000    	  4242.0000    	 0.50812393E-02	 0.22026969E-02
  4242.0000    	  4243.0000    	 0.64077913E-02	 0.21831326E-02
  4243.0000    	  4244.0000    	 0.32512235E-02	 0.20333990E-02
  4244.0000    	  4245.0000    	 0.18118121E-02	 0.13117482E-02
  4245.0000    	  4246.0000    	 0.12764377E-02	 0.10010494E-02
  4246.0000    	  4247.0000    	 0.67582597E-02	 0.17609603E-02
  4247.0000    	  4248.0000    	 0.44463594E-02	 0.23950078E-02
  4248.0000    	  4249.0000    	 0.49006543E-02	 0.18871909E-02
  4249.0000    	  4250.0000    	 0.67241465E-02	 0.17423208E-02
  4250.0000    	  4251.0000    	 0.47624770E-02	 0.18713257E-02
  4251.0000    	  4252.0000    	 0.66026607E-02	 0.21444552E-02
  4252.0000    	  4253.0000    	 0.60416492E-02	 0.17201628E-02
  4253.0000    	  4254.0000    	 0.62847907E-03	 0.20012777E-02
  4254.0000    	  4255.0000    	 0.76103112E-02	 0.22432491E-02
  4255.0000    	  4256.0000    	 0.43490661E-02	 0.16588908E-02
  4256.0000    	  4257.0000    	 0.31304029E-03	 0.14557589E-02
  4257.0000    	  4258.0000    	 0.65833107E-02	 0.17152380E-02
  4258.0000    	  4259.0000    	 0.81924114E-03	 0.17779951E-02
  4259.0000    	  4260.0000    	 0.82182374E-02	 0.19963637E-02
