# xi0
# underflow	 -10.780351    	 0.24333809E-01
# overflow	-0.27499721E-02	 0.10137436E-02
# sum	 -12.047959    	 0.30537603E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12888762E-02	 0.44928865E-03
  4225.0000    	  4226.0000    	-0.71034085E-03	 0.44479102E-03
  4226.0000    	  4227.0000    	-0.12418744E-02	 0.48384069E-03
  4227.0000    	  4228.0000    	-0.12243147E-02	 0.54687181E-03
  4228.0000    	  4229.0000    	-0.16727192E-02	 0.63263086E-03
  4229.0000    	  4230.0000    	-0.13657320E-02	 0.57568026E-03
  4230.0000    	  4231.0000    	-0.11105539E-02	 0.60070044E-03
  4231.0000    	  4232.0000    	-0.61125660E-03	 0.46168260E-03
  4232.0000    	  4233.0000    	-0.44443528E-03	 0.40941996E-03
  4233.0000    	  4234.0000    	 0.23756228E-03	 0.25358820E-03
  4234.0000    	  4235.0000    	 0.25971971E-04	 0.16696937E-03
  4235.0000    	  4236.0000    	-0.74095263E-03	 0.39919148E-03
  4236.0000    	  4237.0000    	 0.19810302E-03	 0.44255070E-03
  4237.0000    	  4238.0000    	-0.18883968E-02	 0.45564180E-03
  4238.0000    	  4239.0000    	-0.18248388E-02	 0.47017754E-03
  4239.0000    	  4240.0000    	-0.53667501E-03	 0.59324255E-03
  4240.0000    	  4241.0000    	 0.44803359E-03	 0.51638204E-03
  4241.0000    	  4242.0000    	-0.40633682E-03	 0.50140130E-03
  4242.0000    	  4243.0000    	-0.63291659E-03	 0.49897208E-03
  4243.0000    	  4244.0000    	 0.55877156E-04	 0.37358665E-03
  4244.0000    	  4245.0000    	 0.14225146E-03	 0.19047742E-03
  4245.0000    	  4246.0000    	 0.13555966E-03	 0.11148664E-03
  4246.0000    	  4247.0000    	-0.13256044E-02	 0.37496938E-03
  4247.0000    	  4248.0000    	-0.94974049E-03	 0.58459797E-03
  4248.0000    	  4249.0000    	-0.72911601E-03	 0.49184306E-03
  4249.0000    	  4250.0000    	-0.14345417E-02	 0.49608523E-03
  4250.0000    	  4251.0000    	-0.82909736E-03	 0.51749025E-03
  4251.0000    	  4252.0000    	-0.16905628E-02	 0.56088184E-03
  4252.0000    	  4253.0000    	-0.10199775E-02	 0.44162690E-03
  4253.0000    	  4254.0000    	 0.25649827E-03	 0.44175990E-03
  4254.0000    	  4255.0000    	-0.59642206E-03	 0.32785748E-03
  4255.0000    	  4256.0000    	-0.57591447E-03	 0.21331799E-03
  4256.0000    	  4257.0000    	-0.13416415E-03	 0.14321391E-03
  4257.0000    	  4258.0000    	-0.12575153E-02	 0.38928118E-03
  4258.0000    	  4259.0000    	 0.19257373E-03	 0.44109738E-03
  4259.0000    	  4260.0000    	-0.17121130E-02	 0.49548269E-03
  4260.0000    	  4261.0000    	-0.98115014E-03	 0.55217132E-03
  4261.0000    	  4262.0000    	 0.11364108E-03	 0.56436332E-03
  4262.0000    	  4263.0000    	 0.56147780E-03	 0.62729980E-03
  4263.0000    	  4264.0000    	-0.15268218E-02	 0.46260958E-03
  4264.0000    	  4265.0000    	-0.36748987E-03	 0.43716404E-03
  4265.0000    	  4266.0000    	-0.12785479E-03	 0.29967625E-03
  4266.0000    	  4267.0000    	-0.19524800E-03	 0.19454196E-03
  4267.0000    	  4268.0000    	 0.27852507E-03	 0.10618291E-03
  4268.0000    	  4269.0000    	-0.15939815E-02	 0.41141744E-03
  4269.0000    	  4270.0000    	-0.11393698E-02	 0.43579923E-03
  4270.0000    	  4271.0000    	-0.22891416E-02	 0.46482799E-03
  4271.0000    	  4272.0000    	-0.17946519E-02	 0.55226232E-03
  4272.0000    	  4273.0000    	-0.17215800E-02	 0.54982812E-03
  4273.0000    	  4274.0000    	-0.10582436E-02	 0.59755929E-03
  4274.0000    	  4275.0000    	-0.36089372E-03	 0.49430629E-03
  4275.0000    	  4276.0000    	 0.25380420E-03	 0.38496035E-03
  4276.0000    	  4277.0000    	-0.46438354E-03	 0.55148401E-03
  4277.0000    	  4278.0000    	-0.53936405E-03	 0.21349109E-03
  4278.0000    	  4279.0000    	-0.18177664E-03	 0.12426490E-03
  4279.0000    	  4280.0000    	-0.24673701E-03	 0.46706833E-03
  4280.0000    	  4281.0000    	-0.12890851E-02	 0.43760528E-03
  4281.0000    	  4282.0000    	-0.11628116E-02	 0.42284571E-03
  4282.0000    	  4283.0000    	-0.10059416E-02	 0.50609369E-03
  4283.0000    	  4284.0000    	-0.13280854E-02	 0.54149812E-03
  4284.0000    	  4285.0000    	-0.11498630E-03	 0.61487692E-03
  4285.0000    	  4286.0000    	-0.26428531E-03	 0.49352912E-03
  4286.0000    	  4287.0000    	-0.76573302E-03	 0.40108350E-03
  4287.0000    	  4288.0000    	-0.11794452E-02	 0.41191047E-03
  4288.0000    	  4289.0000    	 0.12134803E-03	 0.24566616E-03
  4289.0000    	  4290.0000    	 0.24104419E-03	 0.10953497E-03
  4290.0000    	  4291.0000    	-0.16959708E-02	 0.43521108E-03
  4291.0000    	  4292.0000    	-0.12102693E-02	 0.40257028E-03
  4292.0000    	  4293.0000    	-0.21500186E-02	 0.50928448E-03
  4293.0000    	  4294.0000    	-0.22566043E-03	 0.50500271E-03
  4294.0000    	  4295.0000    	 0.56596620E-03	 0.52128228E-03
  4295.0000    	  4296.0000    	-0.14453863E-02	 0.55989278E-03
  4296.0000    	  4297.0000    	-0.11141335E-02	 0.51526780E-03
  4297.0000    	  4298.0000    	 0.89109519E-04	 0.37691489E-03
  4298.0000    	  4299.0000    	-0.50212834E-03	 0.37721518E-03
  4299.0000    	  4300.0000    	 0.49218822E-03	 0.17972417E-03
  4300.0000    	  4301.0000    	 0.24516423E-04	 0.14158106E-03
  4301.0000    	  4302.0000    	-0.10342803E-02	 0.37461448E-03
  4302.0000    	  4303.0000    	-0.11334015E-02	 0.48125134E-03
  4303.0000    	  4304.0000    	 0.23997286E-03	 0.48257520E-03
  4304.0000    	  4305.0000    	 0.19608403E-03	 0.55438438E-03
  4305.0000    	  4306.0000    	-0.13734094E-02	 0.51625317E-03
  4306.0000    	  4307.0000    	-0.65935755E-03	 0.47909515E-03
  4307.0000    	  4308.0000    	-0.92420904E-05	 0.50552370E-03
  4308.0000    	  4309.0000    	-0.78232443E-03	 0.41490521E-03
  4309.0000    	  4310.0000    	-0.18184049E-03	 0.32573755E-03
  4310.0000    	  4311.0000    	 0.17228822E-03	 0.25848127E-03
  4311.0000    	  4312.0000    	 0.12525942E-03	 0.11838340E-03
  4312.0000    	  4313.0000    	-0.15910752E-02	 0.37070654E-03
  4313.0000    	  4314.0000    	-0.12566936E-02	 0.56250308E-03
  4314.0000    	  4315.0000    	-0.15488596E-02	 0.50760131E-03
  4315.0000    	  4316.0000    	-0.19424591E-02	 0.56766825E-03
  4316.0000    	  4317.0000    	-0.92105070E-03	 0.49885832E-03
  4317.0000    	  4318.0000    	-0.57587680E-03	 0.49390811E-03
  4318.0000    	  4319.0000    	-0.18732612E-02	 0.58027305E-03
  4319.0000    	  4320.0000    	-0.38458262E-03	 0.44483119E-03
  4320.0000    	  4321.0000    	-0.46495792E-03	 0.28964524E-03
  4321.0000    	  4322.0000    	 0.43358710E-04	 0.23252801E-03
  4322.0000    	  4323.0000    	 0.98974473E-04	 0.12207585E-03
  4323.0000    	  4324.0000    	-0.14820739E-02	 0.42512536E-03
  4324.0000    	  4325.0000    	-0.17200405E-02	 0.48662351E-03
  4325.0000    	  4326.0000    	-0.99195318E-03	 0.46422242E-03
  4326.0000    	  4327.0000    	-0.53336779E-03	 0.58980981E-03
  4327.0000    	  4328.0000    	-0.10591980E-02	 0.49202834E-03
  4328.0000    	  4329.0000    	-0.56975796E-03	 0.50309573E-03
  4329.0000    	  4330.0000    	-0.11604609E-03	 0.54097624E-03
  4330.0000    	  4331.0000    	-0.43679068E-03	 0.44310984E-03
  4331.0000    	  4332.0000    	 0.39374217E-03	 0.26603703E-03
  4332.0000    	  4333.0000    	-0.28965412E-03	 0.24111986E-03
  4333.0000    	  4334.0000    	 0.55982311E-04	 0.12960671E-03
  4334.0000    	  4335.0000    	-0.61328976E-03	 0.44685869E-03
  4335.0000    	  4336.0000    	-0.14086347E-02	 0.42309365E-03
  4336.0000    	  4337.0000    	-0.99566403E-03	 0.46490747E-03
  4337.0000    	  4338.0000    	-0.16717104E-02	 0.58683357E-03
  4338.0000    	  4339.0000    	-0.87806150E-03	 0.50514260E-03
  4339.0000    	  4340.0000    	-0.18405748E-03	 0.57294015E-03
  4340.0000    	  4341.0000    	-0.10074955E-02	 0.44121695E-03
  4341.0000    	  4342.0000    	 0.64052291E-03	 0.36291280E-03
  4342.0000    	  4343.0000    	 0.31831646E-03	 0.27451960E-03
  4343.0000    	  4344.0000    	-0.10307366E-03	 0.19455748E-03
  4344.0000    	  4345.0000    	 0.99122493E-05	 0.13101051E-03
  4345.0000    	  4346.0000    	-0.12656660E-02	 0.44170234E-03
  4346.0000    	  4347.0000    	-0.10071062E-02	 0.39873781E-03
  4347.0000    	  4348.0000    	-0.21405719E-02	 0.54046955E-03
  4348.0000    	  4349.0000    	-0.97865563E-03	 0.56765523E-03
  4349.0000    	  4350.0000    	-0.10749705E-02	 0.50161816E-03
  4350.0000    	  4351.0000    	-0.43375147E-03	 0.49046655E-03
  4351.0000    	  4352.0000    	 0.60644302E-03	 0.48443804E-03
  4352.0000    	  4353.0000    	 0.45052697E-03	 0.30812009E-03
  4353.0000    	  4354.0000    	 0.34808950E-04	 0.30647814E-03
  4354.0000    	  4355.0000    	-0.20631526E-04	 0.24929888E-03
  4355.0000    	  4356.0000    	 0.55860287E-04	 0.11060860E-03
  4356.0000    	  4357.0000    	-0.10754457E-02	 0.51774631E-03
  4357.0000    	  4358.0000    	-0.79538296E-03	 0.41051120E-03
  4358.0000    	  4359.0000    	-0.93885257E-03	 0.54129586E-03
  4359.0000    	  4360.0000    	-0.21821477E-02	 0.53978014E-03
  4360.0000    	  4361.0000    	-0.16268410E-02	 0.52328083E-03
  4361.0000    	  4362.0000    	-0.11063914E-02	 0.63386296E-03
  4362.0000    	  4363.0000    	-0.73740532E-03	 0.47517046E-03
  4363.0000    	  4364.0000    	-0.13876500E-03	 0.42350484E-03
  4364.0000    	  4365.0000    	 0.12496586E-03	 0.26513797E-03
  4365.0000    	  4366.0000    	-0.11647489E-03	 0.20722429E-03
  4366.0000    	  4367.0000    	-0.36239733E-04	 0.13981553E-03
  4367.0000    	  4368.0000    	-0.13253251E-02	 0.45121414E-03
  4368.0000    	  4369.0000    	-0.16294292E-02	 0.37880317E-03
  4369.0000    	  4370.0000    	-0.10801152E-02	 0.50620873E-03
  4370.0000    	  4371.0000    	-0.10686480E-02	 0.51824940E-03
  4371.0000    	  4372.0000    	-0.10964440E-02	 0.57660469E-03
  4372.0000    	  4373.0000    	-0.10306244E-02	 0.57771473E-03
  4373.0000    	  4374.0000    	-0.11569985E-02	 0.49590434E-03
  4374.0000    	  4375.0000    	 0.37386526E-03	 0.35368644E-03
  4375.0000    	  4376.0000    	-0.58124443E-03	 0.27956088E-03
  4376.0000    	  4377.0000    	 0.80999340E-04	 0.24563390E-03
  4377.0000    	  4378.0000    	 0.51455069E-04	 0.11206239E-03
  4378.0000    	  4379.0000    	-0.92457651E-03	 0.43591806E-03
  4379.0000    	  4380.0000    	-0.27608049E-03	 0.39497097E-03
  4380.0000    	  4381.0000    	-0.49555652E-03	 0.49813358E-03
  4381.0000    	  4382.0000    	-0.45276712E-03	 0.55097486E-03
  4382.0000    	  4383.0000    	-0.86682963E-03	 0.54336371E-03
  4383.0000    	  4384.0000    	-0.24360769E-02	 0.53439007E-03
  4384.0000    	  4385.0000    	 0.29647670E-03	 0.53777945E-03
  4385.0000    	  4386.0000    	-0.90952920E-03	 0.34298903E-03
  4386.0000    	  4387.0000    	 0.43390883E-03	 0.30944036E-03
  4387.0000    	  4388.0000    	 0.11918834E-05	 0.17230244E-03
  4388.0000    	  4389.0000    	 0.94603780E-04	 0.12040360E-03
  4389.0000    	  4390.0000    	-0.63866266E-03	 0.51524422E-03
  4390.0000    	  4391.0000    	-0.16011107E-02	 0.40491615E-03
  4391.0000    	  4392.0000    	-0.89431649E-03	 0.55429438E-03
  4392.0000    	  4393.0000    	-0.12145199E-02	 0.52371500E-03
  4393.0000    	  4394.0000    	-0.69300526E-03	 0.45149581E-03
  4394.0000    	  4395.0000    	-0.38615431E-03	 0.53121068E-03
  4395.0000    	  4396.0000    	-0.10763371E-02	 0.49441287E-03
  4396.0000    	  4397.0000    	 0.10454517E-04	 0.32373725E-03
  4397.0000    	  4398.0000    	-0.68377303E-03	 0.30262571E-03
  4398.0000    	  4399.0000    	-0.18437383E-03	 0.19448825E-03
  4399.0000    	  4400.0000    	 0.21413638E-03	 0.16238986E-03
  4400.0000    	  4401.0000    	-0.15393919E-02	 0.42394457E-03
  4401.0000    	  4402.0000    	-0.56516026E-03	 0.42736435E-03
  4402.0000    	  4403.0000    	-0.12067246E-02	 0.41375451E-03
  4403.0000    	  4404.0000    	-0.12269639E-02	 0.53801199E-03
  4404.0000    	  4405.0000    	-0.29369002E-03	 0.43078670E-03
  4405.0000    	  4406.0000    	-0.59886149E-04	 0.49949709E-03
  4406.0000    	  4407.0000    	-0.75241218E-03	 0.46281011E-03
  4407.0000    	  4408.0000    	 0.92540487E-04	 0.37650229E-03
  4408.0000    	  4409.0000    	-0.57138134E-03	 0.36782897E-03
  4409.0000    	  4410.0000    	-0.12531115E-03	 0.23118143E-03
  4410.0000    	  4411.0000    	-0.21329636E-04	 0.11799266E-03
  4411.0000    	  4412.0000    	-0.20473679E-02	 0.41863538E-03
  4412.0000    	  4413.0000    	-0.14135058E-02	 0.46216463E-03
  4413.0000    	  4414.0000    	-0.18442350E-02	 0.39930569E-03
  4414.0000    	  4415.0000    	-0.57238922E-03	 0.47620030E-03
  4415.0000    	  4416.0000    	-0.11939324E-02	 0.48783529E-03
  4416.0000    	  4417.0000    	-0.20628453E-02	 0.55170267E-03
  4417.0000    	  4418.0000    	-0.78314827E-03	 0.44991606E-03
  4418.0000    	  4419.0000    	-0.61085835E-03	 0.37860259E-03
  4419.0000    	  4420.0000    	 0.45948921E-03	 0.31151566E-03
  4420.0000    	  4421.0000    	 0.73411098E-04	 0.25100961E-03
  4421.0000    	  4422.0000    	 0.73910037E-04	 0.96796177E-04
  4422.0000    	  4423.0000    	-0.88203109E-03	 0.49882999E-03
  4423.0000    	  4424.0000    	 0.17413208E-03	 0.41736465E-03
  4424.0000    	  4425.0000    	-0.11415609E-02	 0.44383504E-03
  4425.0000    	  4426.0000    	-0.23721280E-02	 0.49862039E-03
  4426.0000    	  4427.0000    	-0.20422228E-02	 0.58502733E-03
  4427.0000    	  4428.0000    	 0.84310392E-03	 0.49100896E-03
  4428.0000    	  4429.0000    	-0.15440100E-02	 0.47294161E-03
  4429.0000    	  4430.0000    	 0.10110702E-03	 0.37985996E-03
  4430.0000    	  4431.0000    	-0.31076860E-03	 0.26377877E-03
  4431.0000    	  4432.0000    	-0.35885069E-04	 0.15093821E-03
  4432.0000    	  4433.0000    	 0.67902864E-04	 0.10475094E-03
