# xi0
# underflow	  4.9158260    	 0.10737327E-01
# overflow	 0.17374126E-02	 0.39373759E-03
# sum	  6.5242529    	 0.17185315E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22404597E-02	 0.67909205E-03
  4225.0000    	  4226.0000    	 0.22261501E-02	 0.65646390E-03
  4226.0000    	  4227.0000    	 0.31527293E-02	 0.60755660E-03
  4227.0000    	  4228.0000    	 0.21580037E-02	 0.54691608E-03
  4228.0000    	  4229.0000    	 0.23900897E-02	 0.54794029E-03
  4229.0000    	  4230.0000    	 0.16772835E-02	 0.45771335E-03
  4230.0000    	  4231.0000    	 0.98224910E-03	 0.44584800E-03
  4231.0000    	  4232.0000    	 0.11726398E-02	 0.32160160E-03
  4232.0000    	  4233.0000    	 0.72669023E-03	 0.25355230E-03
  4233.0000    	  4234.0000    	 0.80285654E-04	 0.17781060E-03
  4234.0000    	  4235.0000    	 0.51387089E-03	 0.12681165E-03
  4235.0000    	  4236.0000    	 0.18655240E-02	 0.57503062E-03
  4236.0000    	  4237.0000    	 0.18513617E-03	 0.72891926E-03
  4237.0000    	  4238.0000    	 0.34235998E-02	 0.55413081E-03
  4238.0000    	  4239.0000    	 0.26245013E-02	 0.52973941E-03
  4239.0000    	  4240.0000    	 0.68418046E-03	 0.51386503E-03
  4240.0000    	  4241.0000    	 0.49129148E-03	 0.40017918E-03
  4241.0000    	  4242.0000    	 0.11263983E-02	 0.41346262E-03
  4242.0000    	  4243.0000    	 0.10038157E-02	 0.32689965E-03
  4243.0000    	  4244.0000    	 0.78584028E-03	 0.24933115E-03
  4244.0000    	  4245.0000    	 0.40674890E-03	 0.16192634E-03
  4245.0000    	  4246.0000    	 0.33836240E-03	 0.90621128E-04
  4246.0000    	  4247.0000    	 0.23176697E-02	 0.62708991E-03
  4247.0000    	  4248.0000    	 0.16796335E-02	 0.80107631E-03
  4248.0000    	  4249.0000    	 0.18396636E-02	 0.59803787E-03
  4249.0000    	  4250.0000    	 0.18593504E-02	 0.51754761E-03
  4250.0000    	  4251.0000    	 0.16227004E-02	 0.48119788E-03
  4251.0000    	  4252.0000    	 0.17156139E-02	 0.47457091E-03
  4252.0000    	  4253.0000    	 0.12449709E-02	 0.30913359E-03
  4253.0000    	  4254.0000    	 0.39122719E-03	 0.31656938E-03
  4254.0000    	  4255.0000    	 0.10893300E-02	 0.30994037E-03
  4255.0000    	  4256.0000    	 0.60872483E-03	 0.18939288E-03
