# xi1
# underflow	  10.488370    	 0.35666242E-01
# overflow	 0.36549518E-02	 0.10087017E-02
# sum	  14.302320    	 0.62869133E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.97693098E-02	 0.29789132E-02
  4225.0000    	  4226.0000    	 0.72561288E-02	 0.26643476E-02
  4226.0000    	  4227.0000    	 0.81469970E-03	 0.22572539E-02
  4227.0000    	  4228.0000    	 0.67843928E-03	 0.19382662E-02
  4228.0000    	  4229.0000    	 0.41479686E-02	 0.16803538E-02
  4229.0000    	  4230.0000    	 0.15632653E-02	 0.15139123E-02
  4230.0000    	  4231.0000    	 0.41134046E-02	 0.10484328E-02
  4231.0000    	  4232.0000    	 0.14255771E-02	 0.69596516E-03
  4232.0000    	  4233.0000    	 0.10805122E-02	 0.41951749E-03
  4233.0000    	  4234.0000    	 0.56350739E-03	 0.37580309E-03
  4234.0000    	  4235.0000    	 0.26456090E-03	 0.24026927E-03
  4235.0000    	  4236.0000    	-0.75679937E-03	 0.33205176E-02
  4236.0000    	  4237.0000    	 0.18750005E-02	 0.26606574E-02
  4237.0000    	  4238.0000    	 0.11443704E-01	 0.23779410E-02
  4238.0000    	  4239.0000    	-0.87670331E-03	 0.20660237E-02
  4239.0000    	  4240.0000    	 0.47427538E-02	 0.16990461E-02
  4240.0000    	  4241.0000    	 0.56134650E-02	 0.15053113E-02
  4241.0000    	  4242.0000    	 0.12022986E-02	 0.93726196E-03
  4242.0000    	  4243.0000    	 0.23627584E-02	 0.79116491E-03
  4243.0000    	  4244.0000    	 0.40089973E-03	 0.51116099E-03
  4244.0000    	  4245.0000    	 0.10888158E-02	 0.36482852E-03
  4245.0000    	  4246.0000    	 0.44232095E-03	 0.17742649E-03
  4246.0000    	  4247.0000    	 0.93509265E-02	 0.28484254E-02
  4247.0000    	  4248.0000    	 0.89231367E-02	 0.25698783E-02
  4248.0000    	  4249.0000    	 0.67850107E-02	 0.30527682E-02
  4249.0000    	  4250.0000    	 0.39893125E-02	 0.27646531E-02
  4250.0000    	  4251.0000    	 0.27384807E-02	 0.17572848E-02
  4251.0000    	  4252.0000    	 0.36937917E-02	 0.14963388E-02
  4252.0000    	  4253.0000    	-0.26352404E-03	 0.86445778E-03
  4253.0000    	  4254.0000    	 0.15660230E-02	 0.76241181E-03
  4254.0000    	  4255.0000    	 0.10551540E-02	 0.46918220E-03
  4255.0000    	  4256.0000    	 0.43251537E-03	 0.30652336E-03
  4256.0000    	  4257.0000    	 0.47442956E-03	 0.21004850E-03
  4257.0000    	  4258.0000    	 0.99080641E-02	 0.30223371E-02
  4258.0000    	  4259.0000    	 0.14119849E-02	 0.27791643E-02
  4259.0000    	  4260.0000    	-0.68189776E-03	 0.28479487E-02
  4260.0000    	  4261.0000    	 0.83704138E-02	 0.23175986E-02
  4261.0000    	  4262.0000    	 0.20547338E-02	 0.16688614E-02
  4262.0000    	  4263.0000    	 0.40304963E-02	 0.14097199E-02
  4263.0000    	  4264.0000    	 0.17241775E-02	 0.10081584E-02
  4264.0000    	  4265.0000    	 0.95860826E-04	 0.64169111E-03
  4265.0000    	  4266.0000    	 0.65040031E-03	 0.37885817E-03
  4266.0000    	  4267.0000    	 0.66638475E-03	 0.29760496E-03
  4267.0000    	  4268.0000    	 0.84141302E-03	 0.27280925E-03
  4268.0000    	  4269.0000    	-0.11295452E-02	 0.27766197E-02
  4269.0000    	  4270.0000    	 0.31387640E-02	 0.27011301E-02
  4270.0000    	  4271.0000    	 0.15968235E-02	 0.22666358E-02
  4271.0000    	  4272.0000    	 0.29462108E-02	 0.19994028E-02
  4272.0000    	  4273.0000    	 0.22658089E-02	 0.15656191E-02
  4273.0000    	  4274.0000    	 0.35376349E-02	 0.13289155E-02
  4274.0000    	  4275.0000    	 0.29346036E-02	 0.97973488E-03
  4275.0000    	  4276.0000    	 0.27061985E-02	 0.62379897E-03
  4276.0000    	  4277.0000    	 0.40117789E-03	 0.45650601E-03
  4277.0000    	  4278.0000    	 0.26996262E-03	 0.27126356E-03
  4278.0000    	  4279.0000    	 0.51658022E-05	 0.25855005E-03
  4279.0000    	  4280.0000    	 0.10222281E-01	 0.28249545E-02
  4280.0000    	  4281.0000    	 0.66334779E-02	 0.22044976E-02
  4281.0000    	  4282.0000    	 0.96547484E-02	 0.23196094E-02
  4282.0000    	  4283.0000    	 0.32084635E-02	 0.20558344E-02
  4283.0000    	  4284.0000    	 0.26181832E-02	 0.16838916E-02
  4284.0000    	  4285.0000    	 0.33809430E-02	 0.13183074E-02
  4285.0000    	  4286.0000    	 0.24401084E-02	 0.97413449E-03
  4286.0000    	  4287.0000    	-0.76575009E-03	 0.78365647E-03
  4287.0000    	  4288.0000    	 0.11825395E-02	 0.37529998E-03
  4288.0000    	  4289.0000    	 0.85703948E-03	 0.25602627E-03
  4289.0000    	  4290.0000    	 0.29672816E-03	 0.27703248E-03
  4290.0000    	  4291.0000    	 0.62626682E-02	 0.22596403E-02
  4291.0000    	  4292.0000    	 0.74770170E-02	 0.22785703E-02
  4292.0000    	  4293.0000    	-0.10330690E-02	 0.24665578E-02
  4293.0000    	  4294.0000    	 0.22388740E-02	 0.20707733E-02
  4294.0000    	  4295.0000    	 0.75909294E-02	 0.20568836E-02
  4295.0000    	  4296.0000    	 0.44275199E-02	 0.13558076E-02
  4296.0000    	  4297.0000    	 0.15727649E-02	 0.85973133E-03
  4297.0000    	  4298.0000    	 0.17667281E-02	 0.65115973E-03
  4298.0000    	  4299.0000    	 0.64426832E-03	 0.41078924E-03
  4299.0000    	  4300.0000    	 0.76804778E-03	 0.38663002E-03
  4300.0000    	  4301.0000    	 0.72716348E-03	 0.19131428E-03
  4301.0000    	  4302.0000    	 0.10366001E-01	 0.26563044E-02
  4302.0000    	  4303.0000    	 0.96962146E-02	 0.26064376E-02
  4303.0000    	  4304.0000    	 0.11311117E-01	 0.26951610E-02
  4304.0000    	  4305.0000    	 0.74937705E-02	 0.22500169E-02
  4305.0000    	  4306.0000    	 0.59401430E-02	 0.17423691E-02
  4306.0000    	  4307.0000    	 0.19643956E-02	 0.97443944E-03
  4307.0000    	  4308.0000    	 0.13126274E-02	 0.95318037E-03
  4308.0000    	  4309.0000    	 0.10270684E-02	 0.70277382E-03
  4309.0000    	  4310.0000    	 0.64620216E-03	 0.38735206E-03
  4310.0000    	  4311.0000    	 0.24286755E-03	 0.24051880E-03
  4311.0000    	  4312.0000    	 0.29301418E-03	 0.16217386E-03
  4312.0000    	  4313.0000    	 0.91548546E-02	 0.22837713E-02
  4313.0000    	  4314.0000    	 0.35553359E-02	 0.22129318E-02
  4314.0000    	  4315.0000    	 0.86999681E-02	 0.25140429E-02
  4315.0000    	  4316.0000    	 0.26346160E-02	 0.23238262E-02
  4316.0000    	  4317.0000    	 0.46272001E-02	 0.17797889E-02
  4317.0000    	  4318.0000    	 0.18211600E-02	 0.11919974E-02
  4318.0000    	  4319.0000    	 0.32152572E-02	 0.90715908E-03
  4319.0000    	  4320.0000    	 0.21648535E-02	 0.66793816E-03
  4320.0000    	  4321.0000    	 0.90461040E-03	 0.42413062E-03
  4321.0000    	  4322.0000    	 0.26863827E-03	 0.23985249E-03
  4322.0000    	  4323.0000    	 0.21950022E-03	 0.22312640E-03
  4323.0000    	  4324.0000    	 0.88219574E-02	 0.25647733E-02
  4324.0000    	  4325.0000    	 0.10028713E-01	 0.25933534E-02
  4325.0000    	  4326.0000    	 0.62323520E-02	 0.21422778E-02
  4326.0000    	  4327.0000    	 0.65373759E-02	 0.22660057E-02
  4327.0000    	  4328.0000    	 0.29315047E-02	 0.18715821E-02
  4328.0000    	  4329.0000    	 0.64770688E-02	 0.12937640E-02
  4329.0000    	  4330.0000    	-0.78231188E-03	 0.80987761E-03
  4330.0000    	  4331.0000    	 0.97773147E-03	 0.69577315E-03
