# xi2
# underflow	  26.303140    	 0.61586670E-01
# overflow	 0.33389619E-02	 0.18638999E-02
# sum	  31.340390    	 0.94811317E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39659968E-02	 0.37026390E-02
  4225.0000    	  4226.0000    	 0.10439374E-01	 0.35375349E-02
  4226.0000    	  4227.0000    	 0.49424523E-02	 0.28106725E-02
  4227.0000    	  4228.0000    	 0.24131248E-02	 0.25010753E-02
  4228.0000    	  4229.0000    	 0.39780122E-02	 0.27883537E-02
  4229.0000    	  4230.0000    	 0.12270030E-02	 0.25984161E-02
  4230.0000    	  4231.0000    	 0.42695228E-02	 0.18912721E-02
  4231.0000    	  4232.0000    	 0.45110972E-02	 0.21002577E-02
  4232.0000    	  4233.0000    	 0.20742679E-02	 0.12765491E-02
  4233.0000    	  4234.0000    	 0.11329911E-02	 0.82659942E-03
  4234.0000    	  4235.0000    	 0.45826148E-04	 0.43784583E-03
  4235.0000    	  4236.0000    	 0.44294632E-02	 0.33263037E-02
  4236.0000    	  4237.0000    	 0.70246608E-02	 0.40743083E-02
  4237.0000    	  4238.0000    	 0.18976978E-02	 0.29022245E-02
  4238.0000    	  4239.0000    	 0.50593115E-02	 0.28103156E-02
  4239.0000    	  4240.0000    	 0.26128175E-02	 0.23598782E-02
  4240.0000    	  4241.0000    	-0.22491350E-02	 0.24703234E-02
  4241.0000    	  4242.0000    	 0.25543094E-02	 0.19529836E-02
  4242.0000    	  4243.0000    	 0.32309735E-02	 0.18289198E-02
  4243.0000    	  4244.0000    	 0.18143903E-02	 0.15062494E-02
  4244.0000    	  4245.0000    	 0.30733165E-03	 0.10892365E-02
  4245.0000    	  4246.0000    	 0.13252011E-02	 0.57440355E-03
  4246.0000    	  4247.0000    	 0.59517761E-02	 0.34332139E-02
  4247.0000    	  4248.0000    	 0.72236114E-02	 0.32825627E-02
  4248.0000    	  4249.0000    	 0.75763597E-02	 0.32334562E-02
  4249.0000    	  4250.0000    	 0.42833316E-02	 0.30669891E-02
  4250.0000    	  4251.0000    	 0.64776205E-02	 0.25021020E-02
  4251.0000    	  4252.0000    	 0.34802914E-02	 0.22519937E-02
  4252.0000    	  4253.0000    	 0.64082534E-04	 0.18087121E-02
  4253.0000    	  4254.0000    	 0.32386692E-02	 0.15816299E-02
  4254.0000    	  4255.0000    	 0.22950117E-02	 0.15004053E-02
  4255.0000    	  4256.0000    	 0.10620520E-02	 0.71211367E-03
  4256.0000    	  4257.0000    	 0.71759838E-03	 0.51558602E-03
  4257.0000    	  4258.0000    	 0.23791059E-02	 0.40629027E-02
  4258.0000    	  4259.0000    	 0.79226182E-02	 0.28624781E-02
  4259.0000    	  4260.0000    	 0.10965140E-02	 0.28759523E-02
  4260.0000    	  4261.0000    	 0.85029444E-02	 0.32962761E-02
  4261.0000    	  4262.0000    	-0.21503961E-02	 0.26033477E-02
  4262.0000    	  4263.0000    	 0.55613674E-02	 0.25112114E-02
  4263.0000    	  4264.0000    	 0.41098118E-02	 0.23051006E-02
  4264.0000    	  4265.0000    	 0.39809002E-02	 0.16354317E-02
  4265.0000    	  4266.0000    	 0.51465508E-02	 0.14481398E-02
  4266.0000    	  4267.0000    	 0.17794382E-02	 0.96260098E-03
  4267.0000    	  4268.0000    	 0.11230969E-02	 0.47259462E-03
  4268.0000    	  4269.0000    	 0.20291264E-02	 0.31819879E-02
  4269.0000    	  4270.0000    	 0.16054712E-01	 0.32615030E-02
  4270.0000    	  4271.0000    	 0.11560302E-01	 0.35378207E-02
  4271.0000    	  4272.0000    	 0.98916809E-03	 0.34181517E-02
  4272.0000    	  4273.0000    	 0.31341244E-02	 0.26136858E-02
  4273.0000    	  4274.0000    	 0.67622736E-03	 0.23116329E-02
  4274.0000    	  4275.0000    	 0.50795752E-02	 0.27858122E-02
  4275.0000    	  4276.0000    	 0.51052674E-02	 0.15806242E-02
  4276.0000    	  4277.0000    	 0.15243096E-02	 0.12832445E-02
  4277.0000    	  4278.0000    	 0.47139412E-03	 0.83650023E-03
  4278.0000    	  4279.0000    	 0.65341333E-03	 0.45554947E-03
  4279.0000    	  4280.0000    	-0.11872254E-02	 0.31309587E-02
  4280.0000    	  4281.0000    	 0.79125264E-02	 0.30806067E-02
  4281.0000    	  4282.0000    	 0.36462645E-02	 0.31370616E-02
  4282.0000    	  4283.0000    	 0.10006780E-01	 0.24845218E-02
  4283.0000    	  4284.0000    	 0.76319567E-02	 0.25093402E-02
  4284.0000    	  4285.0000    	 0.68406220E-02	 0.20682769E-02
  4285.0000    	  4286.0000    	 0.19361088E-02	 0.21465747E-02
  4286.0000    	  4287.0000    	 0.56789968E-02	 0.17514541E-02
  4287.0000    	  4288.0000    	 0.25024776E-02	 0.15395542E-02
  4288.0000    	  4289.0000    	 0.43203585E-02	 0.95692349E-03
  4289.0000    	  4290.0000    	 0.75366175E-03	 0.54637433E-03
  4290.0000    	  4291.0000    	 0.35322171E-02	 0.32603699E-02
  4291.0000    	  4292.0000    	 0.20600180E-02	 0.27021536E-02
  4292.0000    	  4293.0000    	 0.10462444E-01	 0.37703112E-02
  4293.0000    	  4294.0000    	 0.76343084E-02	 0.27886481E-02
  4294.0000    	  4295.0000    	 0.11989618E-02	 0.24476908E-02
  4295.0000    	  4296.0000    	 0.79147971E-02	 0.20741459E-02
  4296.0000    	  4297.0000    	 0.45999189E-02	 0.20015627E-02
  4297.0000    	  4298.0000    	 0.36393505E-02	 0.18153277E-02
  4298.0000    	  4299.0000    	 0.11354616E-02	 0.10618988E-02
  4299.0000    	  4300.0000    	 0.42578591E-02	 0.10479521E-02
  4300.0000    	  4301.0000    	 0.28159988E-03	 0.49251055E-03
  4301.0000    	  4302.0000    	 0.10894090E-01	 0.31532850E-02
  4302.0000    	  4303.0000    	 0.87663102E-02	 0.24680776E-02
  4303.0000    	  4304.0000    	 0.79879839E-03	 0.34055517E-02
  4304.0000    	  4305.0000    	 0.96032897E-02	 0.31267507E-02
  4305.0000    	  4306.0000    	 0.39248444E-02	 0.23354403E-02
  4306.0000    	  4307.0000    	 0.86415640E-02	 0.26913125E-02
  4307.0000    	  4308.0000    	 0.26559373E-03	 0.18923318E-02
  4308.0000    	  4309.0000    	 0.30086070E-02	 0.15290303E-02
  4309.0000    	  4310.0000    	 0.33542621E-02	 0.10693526E-02
  4310.0000    	  4311.0000    	-0.37740503E-03	 0.92112092E-03
  4311.0000    	  4312.0000    	 0.57974244E-03	 0.50546840E-03
  4312.0000    	  4313.0000    	 0.31887461E-02	 0.30532514E-02
  4313.0000    	  4314.0000    	 0.13208804E-01	 0.30760549E-02
  4314.0000    	  4315.0000    	 0.22294739E-03	 0.25956935E-02
  4315.0000    	  4316.0000    	 0.25783569E-02	 0.30063284E-02
