# xi3
# underflow	  33.802141    	 0.71573993E-01
# overflow	 0.55159964E-02	 0.12119823E-02
# sum	  37.871160    	 0.87216274E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39987270E-02	 0.28422205E-02
  4225.0000    	  4226.0000    	 0.13746411E-01	 0.25082006E-02
  4226.0000    	  4227.0000    	 0.65425526E-02	 0.26409561E-02
  4227.0000    	  4228.0000    	 0.59088659E-02	 0.27919076E-02
  4228.0000    	  4229.0000    	 0.56567682E-02	 0.21559801E-02
  4229.0000    	  4230.0000    	 0.19911808E-02	 0.21626854E-02
  4230.0000    	  4231.0000    	 0.30692964E-02	 0.17900586E-02
  4231.0000    	  4232.0000    	 0.19315322E-02	 0.12371303E-02
  4232.0000    	  4233.0000    	 0.27776304E-02	 0.10014668E-02
  4233.0000    	  4234.0000    	 0.72364695E-03	 0.83657048E-03
  4234.0000    	  4235.0000    	 0.11388145E-02	 0.62752040E-03
  4235.0000    	  4236.0000    	 0.47829484E-02	 0.23980294E-02
  4236.0000    	  4237.0000    	 0.32765516E-02	 0.25305677E-02
  4237.0000    	  4238.0000    	 0.64817156E-03	 0.26059544E-02
  4238.0000    	  4239.0000    	 0.91604758E-02	 0.32182908E-02
  4239.0000    	  4240.0000    	 0.40559408E-02	 0.24848718E-02
  4240.0000    	  4241.0000    	 0.38644971E-02	 0.22006394E-02
  4241.0000    	  4242.0000    	 0.45075034E-02	 0.18508232E-02
  4242.0000    	  4243.0000    	 0.13560621E-02	 0.12474526E-02
  4243.0000    	  4244.0000    	 0.10429173E-02	 0.90482003E-03
  4244.0000    	  4245.0000    	 0.48683946E-03	 0.81688756E-03
  4245.0000    	  4246.0000    	 0.57257235E-03	 0.69292662E-03
  4246.0000    	  4247.0000    	 0.49636028E-02	 0.25583829E-02
  4247.0000    	  4248.0000    	 0.64435944E-02	 0.29393495E-02
  4248.0000    	  4249.0000    	 0.59881633E-02	 0.26447986E-02
  4249.0000    	  4250.0000    	 0.56298442E-02	 0.27197101E-02
  4250.0000    	  4251.0000    	 0.61292282E-02	 0.21772767E-02
  4251.0000    	  4252.0000    	 0.12172255E-02	 0.21160247E-02
  4252.0000    	  4253.0000    	 0.28891505E-02	 0.13734218E-02
  4253.0000    	  4254.0000    	 0.13618820E-03	 0.10921528E-02
  4254.0000    	  4255.0000    	 0.87350528E-03	 0.84128535E-03
  4255.0000    	  4256.0000    	 0.69449393E-03	 0.75305787E-03
  4256.0000    	  4257.0000    	 0.18902793E-02	 0.73325319E-03
  4257.0000    	  4258.0000    	 0.25184435E-02	 0.19604406E-02
  4258.0000    	  4259.0000    	 0.73352944E-02	 0.25368294E-02
  4259.0000    	  4260.0000    	 0.46803729E-02	 0.22655420E-02
  4260.0000    	  4261.0000    	 0.45330838E-02	 0.27604311E-02
  4261.0000    	  4262.0000    	 0.53134837E-02	 0.22674718E-02
  4262.0000    	  4263.0000    	 0.29431927E-02	 0.18345600E-02
  4263.0000    	  4264.0000    	 0.52014957E-02	 0.19268198E-02
  4264.0000    	  4265.0000    	 0.27151958E-02	 0.14333538E-02
  4265.0000    	  4266.0000    	 0.20070233E-02	 0.10458202E-02
  4266.0000    	  4267.0000    	 0.97356997E-03	 0.79476718E-03
  4267.0000    	  4268.0000    	 0.80975723E-03	 0.58989184E-03
  4268.0000    	  4269.0000    	 0.11215269E-01	 0.27157872E-02
  4269.0000    	  4270.0000    	 0.87767424E-02	 0.26032631E-02
  4270.0000    	  4271.0000    	 0.27908023E-02	 0.20479869E-02
  4271.0000    	  4272.0000    	 0.29135990E-02	 0.26833824E-02
  4272.0000    	  4273.0000    	 0.49037650E-02	 0.26505079E-02
  4273.0000    	  4274.0000    	 0.75182621E-02	 0.18787450E-02
  4274.0000    	  4275.0000    	 0.33730595E-02	 0.18165295E-02
  4275.0000    	  4276.0000    	 0.21614801E-02	 0.12930046E-02
  4276.0000    	  4277.0000    	 0.24482936E-02	 0.10248094E-02
  4277.0000    	  4278.0000    	 0.92761324E-03	 0.73656605E-03
  4278.0000    	  4279.0000    	 0.14162916E-02	 0.56562557E-03
  4279.0000    	  4280.0000    	 0.70820581E-02	 0.37195881E-02
  4280.0000    	  4281.0000    	 0.70436647E-02	 0.30303928E-02
  4281.0000    	  4282.0000    	 0.28481713E-02	 0.20327015E-02
  4282.0000    	  4283.0000    	 0.23938686E-02	 0.24793923E-02
  4283.0000    	  4284.0000    	-0.70986375E-03	 0.18409359E-02
  4284.0000    	  4285.0000    	 0.72385549E-03	 0.20742468E-02
  4285.0000    	  4286.0000    	 0.21361060E-02	 0.15157342E-02
  4286.0000    	  4287.0000    	 0.20428441E-02	 0.11572858E-02
  4287.0000    	  4288.0000    	 0.16654337E-02	 0.10478084E-02
  4288.0000    	  4289.0000    	 0.14907927E-02	 0.82235901E-03
  4289.0000    	  4290.0000    	 0.27029664E-03	 0.58655398E-03
  4290.0000    	  4291.0000    	 0.13336843E-01	 0.28948880E-02
  4291.0000    	  4292.0000    	 0.10763481E-02	 0.24165905E-02
  4292.0000    	  4293.0000    	 0.36230815E-02	 0.24010467E-02
  4293.0000    	  4294.0000    	 0.72017360E-02	 0.21409949E-02
  4294.0000    	  4295.0000    	 0.19151562E-02	 0.20494060E-02
  4295.0000    	  4296.0000    	 0.73989310E-02	 0.16587088E-02
  4296.0000    	  4297.0000    	 0.29677695E-02	 0.13731506E-02
  4297.0000    	  4298.0000    	 0.44189264E-02	 0.11862744E-02
  4298.0000    	  4299.0000    	 0.23465572E-02	 0.87234834E-03
  4299.0000    	  4300.0000    	 0.14808260E-02	 0.87488180E-03
  4300.0000    	  4301.0000    	-0.79042568E-04	 0.51656706E-03
  4301.0000    	  4302.0000    	 0.62521516E-02	 0.23967607E-02
  4302.0000    	  4303.0000    	 0.71163696E-02	 0.33579914E-02
  4303.0000    	  4304.0000    	 0.28071875E-02	 0.24407777E-02
  4304.0000    	  4305.0000    	 0.31606079E-02	 0.25657216E-02
  4305.0000    	  4306.0000    	 0.29490957E-02	 0.19667714E-02
  4306.0000    	  4307.0000    	 0.36509705E-02	 0.21140081E-02
  4307.0000    	  4308.0000    	-0.19392926E-02	 0.15458958E-02
  4308.0000    	  4309.0000    	 0.17067217E-03	 0.14261079E-02
  4309.0000    	  4310.0000    	 0.13513649E-02	 0.12295810E-02
  4310.0000    	  4311.0000    	 0.47321436E-03	 0.88183587E-03
  4311.0000    	  4312.0000    	 0.95689837E-04	 0.47883506E-03
  4312.0000    	  4313.0000    	 0.35993472E-02	 0.20447867E-02
