# xi2
# underflow	 -19.475364    	 0.34570889E-01
# overflow	-0.19874955E-02	 0.11948259E-02
# sum	 -22.302009    	 0.47528082E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19513777E-02	 0.14435247E-02
  4225.0000    	  4226.0000    	-0.48450895E-02	 0.13718334E-02
  4226.0000    	  4227.0000    	-0.25241456E-02	 0.11222587E-02
  4227.0000    	  4228.0000    	-0.92547062E-03	 0.10180480E-02
  4228.0000    	  4229.0000    	-0.26665834E-02	 0.11305084E-02
  4229.0000    	  4230.0000    	-0.71904719E-03	 0.11396752E-02
  4230.0000    	  4231.0000    	-0.23061597E-02	 0.89845380E-03
  4231.0000    	  4232.0000    	-0.24535081E-02	 0.10204586E-02
  4232.0000    	  4233.0000    	-0.11391996E-02	 0.74635862E-03
  4233.0000    	  4234.0000    	-0.11076850E-02	 0.66250431E-03
  4234.0000    	  4235.0000    	-0.28438479E-03	 0.46655057E-03
  4235.0000    	  4236.0000    	-0.21406824E-02	 0.13027620E-02
  4236.0000    	  4237.0000    	-0.33199372E-02	 0.16026246E-02
  4237.0000    	  4238.0000    	-0.12438784E-02	 0.11756670E-02
  4238.0000    	  4239.0000    	-0.30831568E-02	 0.12039000E-02
  4239.0000    	  4240.0000    	-0.13908877E-02	 0.97486896E-03
  4240.0000    	  4241.0000    	-0.21426409E-03	 0.10017493E-02
  4241.0000    	  4242.0000    	-0.13003419E-02	 0.87870633E-03
  4242.0000    	  4243.0000    	-0.20684091E-02	 0.96098235E-03
  4243.0000    	  4244.0000    	-0.14172397E-02	 0.91393327E-03
  4244.0000    	  4245.0000    	-0.47241175E-03	 0.79770561E-03
  4245.0000    	  4246.0000    	-0.12667438E-02	 0.54706909E-03
  4246.0000    	  4247.0000    	-0.28448620E-02	 0.13300053E-02
  4247.0000    	  4248.0000    	-0.30591736E-02	 0.12957676E-02
  4248.0000    	  4249.0000    	-0.32380555E-02	 0.12657103E-02
  4249.0000    	  4250.0000    	-0.18736108E-02	 0.12586383E-02
  4250.0000    	  4251.0000    	-0.36784032E-02	 0.10739536E-02
  4251.0000    	  4252.0000    	-0.15101066E-02	 0.96041292E-03
  4252.0000    	  4253.0000    	-0.91826924E-03	 0.82743371E-03
  4253.0000    	  4254.0000    	-0.20352695E-02	 0.82108765E-03
