# xi1
# underflow	 -9.2546465    	 0.29394677E-01
# overflow	-0.33748812E-02	 0.89853191E-03
# sum	 -12.502344    	 0.53869555E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.82366375E-02	 0.26008611E-02
  4225.0000    	  4226.0000    	-0.64672667E-02	 0.23325712E-02
  4226.0000    	  4227.0000    	-0.52116993E-03	 0.19620850E-02
  4227.0000    	  4228.0000    	-0.46774483E-03	 0.16888683E-02
  4228.0000    	  4229.0000    	-0.32659711E-02	 0.14432017E-02
  4229.0000    	  4230.0000    	-0.15742794E-02	 0.12663120E-02
  4230.0000    	  4231.0000    	-0.32821228E-02	 0.84267407E-03
  4231.0000    	  4232.0000    	-0.85475726E-03	 0.54037453E-03
  4232.0000    	  4233.0000    	-0.40916727E-03	 0.32002218E-03
  4233.0000    	  4234.0000    	-0.35042015E-03	 0.36865924E-03
  4234.0000    	  4235.0000    	-0.28108816E-03	 0.25871719E-03
  4235.0000    	  4236.0000    	 0.58993900E-03	 0.29146084E-02
  4236.0000    	  4237.0000    	-0.14629185E-02	 0.23345077E-02
  4237.0000    	  4238.0000    	-0.98284444E-02	 0.20682149E-02
  4238.0000    	  4239.0000    	 0.59908964E-03	 0.17805367E-02
  4239.0000    	  4240.0000    	-0.39237049E-02	 0.14484299E-02
  4240.0000    	  4241.0000    	-0.42159229E-02	 0.12754009E-02
  4241.0000    	  4242.0000    	-0.11375246E-02	 0.77728996E-03
  4242.0000    	  4243.0000    	-0.16940924E-02	 0.66545414E-03
  4243.0000    	  4244.0000    	-0.29146016E-04	 0.45672590E-03
  4244.0000    	  4245.0000    	-0.99829167E-03	 0.38140527E-03
  4245.0000    	  4246.0000    	-0.43060175E-03	 0.20362374E-03
  4246.0000    	  4247.0000    	-0.80661647E-02	 0.25007048E-02
  4247.0000    	  4248.0000    	-0.78840076E-02	 0.22441925E-02
  4248.0000    	  4249.0000    	-0.57689265E-02	 0.26670624E-02
  4249.0000    	  4250.0000    	-0.33081327E-02	 0.24023428E-02
  4250.0000    	  4251.0000    	-0.24930428E-02	 0.14998400E-02
  4251.0000    	  4252.0000    	-0.25919589E-02	 0.12426451E-02
  4252.0000    	  4253.0000    	 0.34880982E-03	 0.71351163E-03
  4253.0000    	  4254.0000    	-0.12579065E-02	 0.64379335E-03
  4254.0000    	  4255.0000    	-0.90704719E-03	 0.40527373E-03
  4255.0000    	  4256.0000    	-0.29133911E-03	 0.28164600E-03
  4256.0000    	  4257.0000    	-0.35607762E-03	 0.23147168E-03
  4257.0000    	  4258.0000    	-0.86158217E-02	 0.26567145E-02
  4258.0000    	  4259.0000    	-0.11778571E-02	 0.24213314E-02
  4259.0000    	  4260.0000    	 0.60421173E-03	 0.24624534E-02
  4260.0000    	  4261.0000    	-0.71933567E-02	 0.20005677E-02
  4261.0000    	  4262.0000    	-0.13032505E-02	 0.14109163E-02
  4262.0000    	  4263.0000    	-0.32069187E-02	 0.11669753E-02
  4263.0000    	  4264.0000    	-0.12368712E-02	 0.82406500E-03
  4264.0000    	  4265.0000    	 0.16058567E-03	 0.51868251E-03
  4265.0000    	  4266.0000    	-0.47870127E-03	 0.31181830E-03
  4266.0000    	  4267.0000    	-0.45143233E-03	 0.28181231E-03
  4267.0000    	  4268.0000    	-0.68421103E-03	 0.28873728E-03
  4268.0000    	  4269.0000    	 0.11658284E-02	 0.24352107E-02
  4269.0000    	  4270.0000    	-0.25655234E-02	 0.23720980E-02
  4270.0000    	  4271.0000    	-0.12962727E-02	 0.19714571E-02
  4271.0000    	  4272.0000    	-0.24837156E-02	 0.17134837E-02
  4272.0000    	  4273.0000    	-0.17916284E-02	 0.13354629E-02
  4273.0000    	  4274.0000    	-0.27178858E-02	 0.10906082E-02
  4274.0000    	  4275.0000    	-0.22730867E-02	 0.78015582E-03
  4275.0000    	  4276.0000    	-0.16140354E-02	 0.49582681E-03
  4276.0000    	  4277.0000    	-0.25361277E-03	 0.38521391E-03
  4277.0000    	  4278.0000    	 0.33814546E-04	 0.29074254E-03
  4278.0000    	  4279.0000    	 0.13473673E-03	 0.28586328E-03
  4279.0000    	  4280.0000    	-0.87005160E-02	 0.24636036E-02
  4280.0000    	  4281.0000    	-0.58276430E-02	 0.19357685E-02
  4281.0000    	  4282.0000    	-0.83524434E-02	 0.19974166E-02
  4282.0000    	  4283.0000    	-0.23423747E-02	 0.17371799E-02
  4283.0000    	  4284.0000    	-0.21127355E-02	 0.14495438E-02
  4284.0000    	  4285.0000    	-0.26861908E-02	 0.10788509E-02
  4285.0000    	  4286.0000    	-0.20096154E-02	 0.79861842E-03
  4286.0000    	  4287.0000    	 0.47159879E-03	 0.67044499E-03
  4287.0000    	  4288.0000    	-0.79262558E-03	 0.29919611E-03
  4288.0000    	  4289.0000    	-0.77484370E-03	 0.24844556E-03
  4289.0000    	  4290.0000    	-0.23020389E-03	 0.29692380E-03
  4290.0000    	  4291.0000    	-0.53001602E-02	 0.19659143E-02
  4291.0000    	  4292.0000    	-0.65101842E-02	 0.20015366E-02
  4292.0000    	  4293.0000    	 0.11609148E-02	 0.21388235E-02
  4293.0000    	  4294.0000    	-0.17671758E-02	 0.17776878E-02
  4294.0000    	  4295.0000    	-0.63340043E-02	 0.17831769E-02
  4295.0000    	  4296.0000    	-0.35792714E-02	 0.11213311E-02
  4296.0000    	  4297.0000    	-0.10568598E-02	 0.72899953E-03
  4297.0000    	  4298.0000    	-0.11811499E-02	 0.54406610E-03
  4298.0000    	  4299.0000    	-0.37607850E-03	 0.35375346E-03
  4299.0000    	  4300.0000    	-0.52618887E-03	 0.37127273E-03
  4300.0000    	  4301.0000    	-0.72187562E-03	 0.19781933E-03
  4301.0000    	  4302.0000    	-0.90143398E-02	 0.22961860E-02
  4302.0000    	  4303.0000    	-0.84779727E-02	 0.22882731E-02
  4303.0000    	  4304.0000    	-0.97934573E-02	 0.23266745E-02
  4304.0000    	  4305.0000    	-0.62973427E-02	 0.19354559E-02
  4305.0000    	  4306.0000    	-0.49520676E-02	 0.15028126E-02
  4306.0000    	  4307.0000    	-0.14143309E-02	 0.82014074E-03
  4307.0000    	  4308.0000    	-0.11929339E-02	 0.81359029E-03
  4308.0000    	  4309.0000    	-0.46590617E-03	 0.54972590E-03
  4309.0000    	  4310.0000    	-0.50755670E-03	 0.32421477E-03
  4310.0000    	  4311.0000    	-0.15381502E-03	 0.23282458E-03
  4311.0000    	  4312.0000    	-0.16292054E-03	 0.17194771E-03
  4312.0000    	  4313.0000    	-0.79082779E-02	 0.19890326E-02
  4313.0000    	  4314.0000    	-0.27600037E-02	 0.19253529E-02
  4314.0000    	  4315.0000    	-0.74598418E-02	 0.21741556E-02
