# xi1
# underflow	  53.779819    	 0.11495147    
# overflow	 0.15343937E-01	 0.33919770E-02
# sum	  59.284319    	 0.13639389    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41148244E-02	 0.15266932E-02
  4225.0000    	  4226.0000    	 0.50631822E-02	 0.15899453E-02
  4226.0000    	  4227.0000    	 0.93687369E-03	 0.17046715E-02
  4227.0000    	  4228.0000    	 0.17883244E-02	 0.15679276E-02
  4228.0000    	  4229.0000    	 0.75285349E-03	 0.16537136E-02
  4229.0000    	  4230.0000    	-0.49039458E-03	 0.22866196E-02
  4230.0000    	  4231.0000    	 0.59904541E-02	 0.21522584E-02
  4231.0000    	  4232.0000    	 0.39304299E-02	 0.21414347E-02
  4232.0000    	  4233.0000    	 0.32248774E-02	 0.17650537E-02
  4233.0000    	  4234.0000    	-0.83490130E-03	 0.16999955E-02
  4234.0000    	  4235.0000    	-0.23291765E-02	 0.13258359E-02
  4235.0000    	  4236.0000    	 0.19068802E-02	 0.16702520E-02
  4236.0000    	  4237.0000    	 0.26398478E-02	 0.16489325E-02
  4237.0000    	  4238.0000    	 0.70948877E-02	 0.16457791E-02
  4238.0000    	  4239.0000    	-0.37014703E-03	 0.15578146E-02
  4239.0000    	  4240.0000    	 0.39380287E-02	 0.17443092E-02
  4240.0000    	  4241.0000    	 0.81210669E-02	 0.20707257E-02
  4241.0000    	  4242.0000    	 0.73168078E-03	 0.18913328E-02
  4242.0000    	  4243.0000    	 0.30737996E-02	 0.18695428E-02
  4243.0000    	  4244.0000    	 0.25673936E-02	 0.20609172E-02
  4244.0000    	  4245.0000    	 0.22016907E-02	 0.17577055E-02
  4245.0000    	  4246.0000    	-0.20810166E-02	 0.14067233E-02
  4246.0000    	  4247.0000    	 0.61879532E-02	 0.16434382E-02
  4247.0000    	  4248.0000    	 0.37047645E-02	 0.13413400E-02
  4248.0000    	  4249.0000    	 0.30889878E-02	 0.18223329E-02
  4249.0000    	  4250.0000    	 0.77225989E-03	 0.19969788E-02
  4250.0000    	  4251.0000    	 0.27367126E-02	 0.15436581E-02
  4251.0000    	  4252.0000    	 0.19676782E-02	 0.19882078E-02
  4252.0000    	  4253.0000    	-0.18775157E-02	 0.17128663E-02
  4253.0000    	  4254.0000    	 0.89745582E-03	 0.20611148E-02
  4254.0000    	  4255.0000    	 0.22570335E-02	 0.18938111E-02
  4255.0000    	  4256.0000    	 0.50825271E-03	 0.16444370E-02
  4256.0000    	  4257.0000    	 0.13597948E-02	 0.16905526E-02
  4257.0000    	  4258.0000    	 0.38016848E-02	 0.14693779E-02
  4258.0000    	  4259.0000    	 0.17243053E-02	 0.16925412E-02
  4259.0000    	  4260.0000    	-0.10436449E-03	 0.16973820E-02
  4260.0000    	  4261.0000    	 0.65538745E-02	 0.17906946E-02
  4261.0000    	  4262.0000    	 0.15374744E-02	 0.15594730E-02
  4262.0000    	  4263.0000    	 0.71568654E-02	 0.17925456E-02
  4263.0000    	  4264.0000    	 0.54861502E-03	 0.18437211E-02
  4264.0000    	  4265.0000    	-0.30886433E-03	 0.19866007E-02
  4265.0000    	  4266.0000    	-0.63504160E-04	 0.17638492E-02
  4266.0000    	  4267.0000    	 0.83564414E-03	 0.18861731E-02
  4267.0000    	  4268.0000    	 0.12556848E-02	 0.16826725E-02
  4268.0000    	  4269.0000    	-0.91031330E-03	 0.14152549E-02
  4269.0000    	  4270.0000    	-0.40708694E-03	 0.15477271E-02
  4270.0000    	  4271.0000    	 0.12766338E-02	 0.15659995E-02
  4271.0000    	  4272.0000    	 0.49470075E-03	 0.15838315E-02
  4272.0000    	  4273.0000    	-0.30419082E-03	 0.16052280E-02
  4273.0000    	  4274.0000    	 0.31204852E-02	 0.19894198E-02
  4274.0000    	  4275.0000    	 0.19212340E-02	 0.19166038E-02
  4275.0000    	  4276.0000    	 0.81240926E-02	 0.18750877E-02
  4276.0000    	  4277.0000    	 0.22160325E-02	 0.20754516E-02
  4277.0000    	  4278.0000    	 0.34621769E-02	 0.20379695E-02
  4278.0000    	  4279.0000    	 0.24740710E-02	 0.17009490E-02
  4279.0000    	  4280.0000    	 0.42591753E-02	 0.15651643E-02
  4280.0000    	  4281.0000    	 0.20053011E-02	 0.12749289E-02
  4281.0000    	  4282.0000    	 0.30994295E-02	 0.14960319E-02
  4282.0000    	  4283.0000    	 0.45740782E-02	 0.16619572E-02
  4283.0000    	  4284.0000    	 0.42652322E-02	 0.16515310E-02
  4284.0000    	  4285.0000    	 0.46787308E-02	 0.19482821E-02
  4285.0000    	  4286.0000    	 0.57963696E-02	 0.19891806E-02
  4286.0000    	  4287.0000    	-0.25319044E-02	 0.21519671E-02
  4287.0000    	  4288.0000    	 0.34080348E-02	 0.21598031E-02
  4288.0000    	  4289.0000    	-0.23202953E-02	 0.17223569E-02
  4289.0000    	  4290.0000    	-0.15883844E-04	 0.15924696E-02
  4290.0000    	  4291.0000    	 0.36454035E-02	 0.11749520E-02
  4291.0000    	  4292.0000    	 0.71988089E-02	 0.14198046E-02
  4292.0000    	  4293.0000    	 0.61371037E-03	 0.16565317E-02
  4293.0000    	  4294.0000    	 0.24634919E-02	 0.17473780E-02
  4294.0000    	  4295.0000    	 0.45365094E-02	 0.18096522E-02
  4295.0000    	  4296.0000    	 0.49628731E-02	 0.19694417E-02
  4296.0000    	  4297.0000    	 0.58004498E-03	 0.15741304E-02
  4297.0000    	  4298.0000    	 0.54357552E-02	 0.18428940E-02
  4298.0000    	  4299.0000    	-0.53887644E-03	 0.18642819E-02
  4299.0000    	  4300.0000    	 0.83565575E-03	 0.20312328E-02
  4300.0000    	  4301.0000    	-0.71946575E-03	 0.10555720E-02
  4301.0000    	  4302.0000    	 0.59372605E-02	 0.15326176E-02
  4302.0000    	  4303.0000    	 0.34293373E-02	 0.16634633E-02
  4303.0000    	  4304.0000    	 0.76486809E-02	 0.19846527E-02
  4304.0000    	  4305.0000    	 0.44162097E-02	 0.16821073E-02
  4305.0000    	  4306.0000    	 0.56671300E-02	 0.16032007E-02
  4306.0000    	  4307.0000    	 0.19118621E-02	 0.16030775E-02
  4307.0000    	  4308.0000    	 0.22909462E-02	 0.18509419E-02
  4308.0000    	  4309.0000    	 0.25950822E-02	 0.19743927E-02
  4309.0000    	  4310.0000    	 0.99265053E-03	 0.18824721E-02
  4310.0000    	  4311.0000    	 0.72192236E-03	 0.15658390E-02
  4311.0000    	  4312.0000    	 0.18800824E-02	 0.10733747E-02
  4312.0000    	  4313.0000    	 0.37701830E-02	 0.12687791E-02
  4313.0000    	  4314.0000    	 0.65977100E-03	 0.12069766E-02
  4314.0000    	  4315.0000    	 0.39437394E-02	 0.14676212E-02
  4315.0000    	  4316.0000    	 0.35919243E-02	 0.17239018E-02
  4316.0000    	  4317.0000    	 0.58719929E-02	 0.18349104E-02
  4317.0000    	  4318.0000    	 0.23260640E-02	 0.16027202E-02
  4318.0000    	  4319.0000    	 0.46438848E-02	 0.16990203E-02
  4319.0000    	  4320.0000    	 0.36512504E-02	 0.23117776E-02
  4320.0000    	  4321.0000    	 0.76274597E-03	 0.19125203E-02
  4321.0000    	  4322.0000    	-0.13395923E-02	 0.13156492E-02
  4322.0000    	  4323.0000    	 0.26658091E-02	 0.14330797E-02
  4323.0000    	  4324.0000    	 0.24823640E-02	 0.14975014E-02
  4324.0000    	  4325.0000    	 0.51514784E-02	 0.13978930E-02
  4325.0000    	  4326.0000    	 0.33549405E-02	 0.14999748E-02
  4326.0000    	  4327.0000    	 0.59934388E-02	 0.17858222E-02
  4327.0000    	  4328.0000    	 0.26211383E-02	 0.18429436E-02
  4328.0000    	  4329.0000    	 0.93008367E-02	 0.18328898E-02
  4329.0000    	  4330.0000    	-0.27136701E-02	 0.16432588E-02
  4330.0000    	  4331.0000    	 0.38791118E-02	 0.22228691E-02
  4331.0000    	  4332.0000    	 0.80382818E-02	 0.19905524E-02
  4332.0000    	  4333.0000    	 0.13591115E-02	 0.17791463E-02
  4333.0000    	  4334.0000    	-0.30683324E-02	 0.15525457E-02
  4334.0000    	  4335.0000    	 0.38871026E-02	 0.13607044E-02
  4335.0000    	  4336.0000    	 0.25976401E-02	 0.15597329E-02
  4336.0000    	  4337.0000    	 0.18525174E-02	 0.14042458E-02
  4337.0000    	  4338.0000    	 0.54137908E-02	 0.19351639E-02
  4338.0000    	  4339.0000    	 0.66018884E-02	 0.15821064E-02
  4339.0000    	  4340.0000    	 0.22529785E-02	 0.17728324E-02
  4340.0000    	  4341.0000    	 0.64597314E-02	 0.20792848E-02
  4341.0000    	  4342.0000    	 0.13701578E-02	 0.25760471E-02
  4342.0000    	  4343.0000    	 0.71532119E-02	 0.18154534E-02
  4343.0000    	  4344.0000    	-0.46716938E-02	 0.15572911E-02
  4344.0000    	  4345.0000    	 0.22059438E-02	 0.15344327E-02
  4345.0000    	  4346.0000    	 0.40155125E-02	 0.15038874E-02
  4346.0000    	  4347.0000    	 0.14272909E-02	 0.17252984E-02
  4347.0000    	  4348.0000    	 0.38807606E-02	 0.13806886E-02
  4348.0000    	  4349.0000    	 0.72457076E-02	 0.16716082E-02
  4349.0000    	  4350.0000    	 0.51062930E-02	 0.15841569E-02
  4350.0000    	  4351.0000    	 0.62743602E-02	 0.16993216E-02
  4351.0000    	  4352.0000    	 0.28207390E-02	 0.23976471E-02
  4352.0000    	  4353.0000    	 0.42871742E-02	 0.21233465E-02
  4353.0000    	  4354.0000    	 0.13390495E-02	 0.22308185E-02
  4354.0000    	  4355.0000    	-0.58051364E-03	 0.16558339E-02
  4355.0000    	  4356.0000    	 0.49460425E-03	 0.13659770E-02
  4356.0000    	  4357.0000    	 0.27537973E-02	 0.14175385E-02
  4357.0000    	  4358.0000    	 0.18526758E-02	 0.16467683E-02
  4358.0000    	  4359.0000    	 0.61793071E-02	 0.15239444E-02
  4359.0000    	  4360.0000    	 0.13503394E-02	 0.14768628E-02
  4360.0000    	  4361.0000    	 0.27109369E-02	 0.18415952E-02
  4361.0000    	  4362.0000    	 0.37783498E-02	 0.17215971E-02
  4362.0000    	  4363.0000    	 0.48023706E-02	 0.25393726E-02
  4363.0000    	  4364.0000    	 0.37628135E-02	 0.17993407E-02
  4364.0000    	  4365.0000    	-0.18953781E-02	 0.15638431E-02
  4365.0000    	  4366.0000    	 0.12951206E-02	 0.15794916E-02
  4366.0000    	  4367.0000    	 0.66360637E-03	 0.13288868E-02
  4367.0000    	  4368.0000    	 0.31811647E-02	 0.14244935E-02
  4368.0000    	  4369.0000    	 0.62066721E-02	 0.16312004E-02
  4369.0000    	  4370.0000    	 0.77741521E-02	 0.13683384E-02
  4370.0000    	  4371.0000    	 0.40460604E-02	 0.14815732E-02
  4371.0000    	  4372.0000    	 0.50707430E-02	 0.19258393E-02
  4372.0000    	  4373.0000    	 0.72568735E-02	 0.20872599E-02
  4373.0000    	  4374.0000    	 0.48329763E-02	 0.21164992E-02
  4374.0000    	  4375.0000    	 0.33087159E-02	 0.18705389E-02
  4375.0000    	  4376.0000    	 0.31395861E-02	 0.19040281E-02
  4376.0000    	  4377.0000    	 0.11724954E-02	 0.19218456E-02
  4377.0000    	  4378.0000    	 0.61868608E-03	 0.15036230E-02
  4378.0000    	  4379.0000    	 0.12591344E-02	 0.13771432E-02
  4379.0000    	  4380.0000    	 0.15956084E-02	 0.18138844E-02
  4380.0000    	  4381.0000    	-0.85332550E-03	 0.14855091E-02
  4381.0000    	  4382.0000    	 0.65963956E-02	 0.18433153E-02
  4382.0000    	  4383.0000    	 0.43780062E-02	 0.18541294E-02
  4383.0000    	  4384.0000    	 0.10793798E-02	 0.16973207E-02
  4384.0000    	  4385.0000    	 0.22825814E-02	 0.18203930E-02
  4385.0000    	  4386.0000    	 0.39864026E-02	 0.17029352E-02
  4386.0000    	  4387.0000    	 0.33488622E-02	 0.16191944E-02
  4387.0000    	  4388.0000    	-0.75530495E-03	 0.16771749E-02
  4388.0000    	  4389.0000    	 0.31359571E-02	 0.16291424E-02
  4389.0000    	  4390.0000    	 0.78449225E-03	 0.16684963E-02
  4390.0000    	  4391.0000    	-0.81445496E-03	 0.16731426E-02
  4391.0000    	  4392.0000    	 0.17811638E-02	 0.15979478E-02
  4392.0000    	  4393.0000    	 0.53682853E-02	 0.17575845E-02
  4393.0000    	  4394.0000    	 0.35120401E-02	 0.17863675E-02
  4394.0000    	  4395.0000    	 0.87305920E-02	 0.17529998E-02
  4395.0000    	  4396.0000    	 0.65916368E-02	 0.19289068E-02
  4396.0000    	  4397.0000    	 0.18132598E-02	 0.20038373E-02
  4397.0000    	  4398.0000    	-0.22926629E-02	 0.17174262E-02
  4398.0000    	  4399.0000    	-0.57751436E-03	 0.14733662E-02
  4399.0000    	  4400.0000    	-0.11017967E-03	 0.11172737E-02
  4400.0000    	  4401.0000    	 0.90079277E-03	 0.18067954E-02
  4401.0000    	  4402.0000    	 0.30006358E-02	 0.15199467E-02
  4402.0000    	  4403.0000    	 0.53635383E-02	 0.14048914E-02
  4403.0000    	  4404.0000    	 0.41752864E-02	 0.19914415E-02
  4404.0000    	  4405.0000    	 0.42292929E-02	 0.17919519E-02
  4405.0000    	  4406.0000    	 0.54197660E-02	 0.18186728E-02
  4406.0000    	  4407.0000    	-0.25833627E-02	 0.18024757E-02
  4407.0000    	  4408.0000    	 0.58317616E-02	 0.20018173E-02
  4408.0000    	  4409.0000    	 0.50813894E-02	 0.18497093E-02
  4409.0000    	  4410.0000    	 0.37233792E-02	 0.15070980E-02
  4410.0000    	  4411.0000    	 0.79516077E-03	 0.12110317E-02
  4411.0000    	  4412.0000    	 0.69211006E-02	 0.15759451E-02
  4412.0000    	  4413.0000    	 0.20932575E-02	 0.18672740E-02
  4413.0000    	  4414.0000    	 0.30755808E-02	 0.15602984E-02
  4414.0000    	  4415.0000    	 0.37830482E-02	 0.19484292E-02
