# xi4
# underflow	  13.976335    	 0.44101367E-01
# overflow	 0.61648933E-02	 0.16340702E-02
# sum	  17.045334    	 0.72082867E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21591186E-02	 0.16127356E-02
  4225.0000    	  4226.0000    	 0.60003663E-02	 0.19944382E-02
  4226.0000    	  4227.0000    	 0.38033336E-02	 0.15354084E-02
  4227.0000    	  4228.0000    	 0.29452747E-02	 0.18321973E-02
  4228.0000    	  4229.0000    	 0.37050759E-02	 0.19313240E-02
  4229.0000    	  4230.0000    	 0.67169574E-02	 0.24307541E-02
  4230.0000    	  4231.0000    	-0.84233446E-03	 0.22969750E-02
  4231.0000    	  4232.0000    	 0.31066153E-02	 0.26414517E-02
  4232.0000    	  4233.0000    	 0.17153290E-02	 0.25590602E-02
  4233.0000    	  4234.0000    	 0.17608629E-02	 0.22023336E-02
  4234.0000    	  4235.0000    	 0.40042005E-02	 0.26025013E-02
  4235.0000    	  4236.0000    	 0.37518412E-02	 0.15166528E-02
  4236.0000    	  4237.0000    	 0.43980637E-02	 0.13651037E-02
  4237.0000    	  4238.0000    	 0.13950433E-02	 0.10982460E-02
  4238.0000    	  4239.0000    	 0.64748718E-02	 0.15926619E-02
  4239.0000    	  4240.0000    	 0.60925814E-02	 0.19438670E-02
  4240.0000    	  4241.0000    	-0.72199448E-03	 0.22641871E-02
  4241.0000    	  4242.0000    	 0.35407670E-02	 0.20399352E-02
  4242.0000    	  4243.0000    	 0.56912014E-04	 0.27945466E-02
  4243.0000    	  4244.0000    	 0.51599374E-02	 0.22297522E-02
  4244.0000    	  4245.0000    	 0.93802816E-03	 0.19478511E-02
  4245.0000    	  4246.0000    	-0.13218285E-02	 0.25035880E-02
  4246.0000    	  4247.0000    	 0.49854757E-02	 0.16654040E-02
  4247.0000    	  4248.0000    	 0.51523364E-02	 0.12755774E-02
  4248.0000    	  4249.0000    	 0.37054846E-02	 0.12945015E-02
  4249.0000    	  4250.0000    	 0.35134652E-02	 0.14606686E-02
  4250.0000    	  4251.0000    	 0.33718001E-02	 0.17812345E-02
  4251.0000    	  4252.0000    	 0.30854454E-02	 0.20312799E-02
  4252.0000    	  4253.0000    	-0.72836869E-03	 0.20111462E-02
  4253.0000    	  4254.0000    	 0.81785437E-03	 0.26368587E-02
  4254.0000    	  4255.0000    	 0.29510041E-02	 0.24487854E-02
  4255.0000    	  4256.0000    	-0.84588332E-03	 0.19190697E-02
  4256.0000    	  4257.0000    	 0.12370377E-02	 0.24610465E-02
  4257.0000    	  4258.0000    	 0.27830516E-02	 0.10071302E-02
  4258.0000    	  4259.0000    	 0.27324038E-02	 0.12456084E-02
  4259.0000    	  4260.0000    	 0.26395308E-02	 0.10126919E-02
  4260.0000    	  4261.0000    	 0.48309578E-03	 0.14543616E-02
  4261.0000    	  4262.0000    	 0.32974930E-02	 0.15318339E-02
  4262.0000    	  4263.0000    	 0.15473907E-02	 0.22227436E-02
  4263.0000    	  4264.0000    	 0.50377590E-02	 0.18804451E-02
  4264.0000    	  4265.0000    	-0.17473464E-02	 0.28457843E-02
  4265.0000    	  4266.0000    	-0.42187025E-04	 0.23026027E-02
  4266.0000    	  4267.0000    	 0.24391028E-02	 0.22602546E-02
  4267.0000    	  4268.0000    	 0.18572104E-02	 0.21033111E-02
  4268.0000    	  4269.0000    	 0.22132551E-02	 0.82889301E-03
  4269.0000    	  4270.0000    	 0.10445307E-02	 0.10622059E-02
  4270.0000    	  4271.0000    	 0.27291640E-02	 0.93499021E-03
  4271.0000    	  4272.0000    	 0.31626319E-02	 0.15237372E-02
  4272.0000    	  4273.0000    	 0.95071649E-04	 0.15387166E-02
  4273.0000    	  4274.0000    	 0.24564307E-02	 0.16097987E-02
  4274.0000    	  4275.0000    	 0.49685998E-02	 0.24841907E-02
  4275.0000    	  4276.0000    	 0.31408635E-02	 0.23094007E-02
  4276.0000    	  4277.0000    	-0.33288215E-02	 0.22287834E-02
  4277.0000    	  4278.0000    	 0.29177427E-03	 0.24535415E-02
  4278.0000    	  4279.0000    	-0.29353331E-02	 0.20173984E-02
  4279.0000    	  4280.0000    	 0.17893220E-02	 0.10006251E-02
  4280.0000    	  4281.0000    	 0.39606198E-02	 0.15586401E-02
  4281.0000    	  4282.0000    	 0.35401467E-02	 0.12431136E-02
  4282.0000    	  4283.0000    	 0.62120531E-02	 0.20679433E-02
  4283.0000    	  4284.0000    	 0.10293920E-02	 0.18054020E-02
  4284.0000    	  4285.0000    	 0.24807767E-02	 0.14964141E-02
  4285.0000    	  4286.0000    	 0.85267613E-02	 0.20810827E-02
  4286.0000    	  4287.0000    	 0.30241380E-02	 0.23241636E-02
  4287.0000    	  4288.0000    	 0.25742238E-02	 0.22376101E-02
  4288.0000    	  4289.0000    	-0.13344678E-02	 0.20719191E-02
  4289.0000    	  4290.0000    	 0.47748529E-02	 0.26770834E-02
  4290.0000    	  4291.0000    	 0.40554491E-02	 0.12658747E-02
  4291.0000    	  4292.0000    	 0.27075821E-02	 0.12784680E-02
  4292.0000    	  4293.0000    	 0.28902016E-02	 0.14242223E-02
  4293.0000    	  4294.0000    	 0.20185457E-02	 0.19570324E-02
  4294.0000    	  4295.0000    	 0.21534420E-02	 0.14793702E-02
  4295.0000    	  4296.0000    	-0.75619322E-03	 0.15598074E-02
  4296.0000    	  4297.0000    	-0.14825207E-02	 0.18902760E-02
  4297.0000    	  4298.0000    	-0.10137151E-02	 0.20098248E-02
