# xi2
# underflow	  11.264314    	 0.52794811E-01
# overflow	 0.17742628E-02	 0.13190462E-02
# sum	  12.499305    	 0.57938976E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43160977E-03	 0.95574196E-03
  4225.0000    	  4226.0000    	 0.17109651E-02	 0.90956152E-03
  4226.0000    	  4227.0000    	 0.10065915E-02	 0.72672209E-03
  4227.0000    	  4228.0000    	 0.48770894E-03	 0.65991839E-03
  4228.0000    	  4229.0000    	 0.78797065E-03	 0.72446502E-03
  4229.0000    	  4230.0000    	 0.74887082E-04	 0.64471381E-03
  4230.0000    	  4231.0000    	 0.35096007E-03	 0.49706700E-03
  4231.0000    	  4232.0000    	 0.56007414E-04	 0.54166559E-03
  4232.0000    	  4233.0000    	 0.78998444E-04	 0.42275020E-03
  4233.0000    	  4234.0000    	 0.81223105E-03	 0.59042781E-03
  4234.0000    	  4235.0000    	 0.41115740E-03	 0.66602276E-03
  4235.0000    	  4236.0000    	 0.39471728E-03	 0.82388959E-03
  4236.0000    	  4237.0000    	-0.16456240E-03	 0.10311723E-02
  4237.0000    	  4238.0000    	 0.16278448E-03	 0.72918963E-03
  4238.0000    	  4239.0000    	 0.90736330E-03	 0.70715095E-03
  4239.0000    	  4240.0000    	-0.60371907E-04	 0.60672399E-03
  4240.0000    	  4241.0000    	-0.10197976E-02	 0.64688228E-03
  4241.0000    	  4242.0000    	 0.62958108E-03	 0.45406039E-03
  4242.0000    	  4243.0000    	 0.44770204E-03	 0.49259298E-03
  4243.0000    	  4244.0000    	 0.16453095E-03	 0.47262603E-03
  4244.0000    	  4245.0000    	-0.12402253E-03	 0.68966729E-03
  4245.0000    	  4246.0000    	 0.50934842E-03	 0.72047932E-03
  4246.0000    	  4247.0000    	 0.99166336E-03	 0.89708917E-03
  4247.0000    	  4248.0000    	 0.15908688E-02	 0.86282413E-03
  4248.0000    	  4249.0000    	 0.17252869E-02	 0.82835174E-03
  4249.0000    	  4250.0000    	 0.43086040E-03	 0.79329846E-03
  4250.0000    	  4251.0000    	 0.94009627E-03	 0.57473760E-03
  4251.0000    	  4252.0000    	 0.90487428E-03	 0.52502414E-03
  4252.0000    	  4253.0000    	-0.29294813E-03	 0.49722695E-03
  4253.0000    	  4254.0000    	 0.55236780E-03	 0.49118862E-03
  4254.0000    	  4255.0000    	-0.20247686E-03	 0.51598961E-03
  4255.0000    	  4256.0000    	 0.29775774E-03	 0.47720808E-03
  4256.0000    	  4257.0000    	 0.25388997E-03	 0.67377800E-03
  4257.0000    	  4258.0000    	 0.20894353E-04	 0.10342677E-02
  4258.0000    	  4259.0000    	 0.20502740E-02	 0.73091162E-03
  4259.0000    	  4260.0000    	-0.34822740E-03	 0.72194635E-03
  4260.0000    	  4261.0000    	 0.18827600E-02	 0.79494799E-03
  4261.0000    	  4262.0000    	-0.58503262E-03	 0.63709875E-03
  4262.0000    	  4263.0000    	 0.47069766E-04	 0.62215758E-03
  4263.0000    	  4264.0000    	-0.96738311E-04	 0.55891023E-03
  4264.0000    	  4265.0000    	 0.36361441E-03	 0.48714817E-03
  4265.0000    	  4266.0000    	 0.11515511E-02	 0.53370873E-03
  4266.0000    	  4267.0000    	 0.94716185E-03	 0.66638768E-03
  4267.0000    	  4268.0000    	 0.17201233E-02	 0.59449322E-03
  4268.0000    	  4269.0000    	 0.49441980E-03	 0.80873101E-03
  4269.0000    	  4270.0000    	 0.40264707E-02	 0.86627043E-03
  4270.0000    	  4271.0000    	 0.18890889E-02	 0.95551575E-03
  4271.0000    	  4272.0000    	-0.29206991E-03	 0.83639076E-03
  4272.0000    	  4273.0000    	-0.39144199E-03	 0.67543506E-03
  4273.0000    	  4274.0000    	-0.10692411E-02	 0.61650727E-03
  4274.0000    	  4275.0000    	 0.29390140E-03	 0.61659940E-03
  4275.0000    	  4276.0000    	 0.83037160E-03	 0.44953787E-03
  4276.0000    	  4277.0000    	 0.42884406E-03	 0.49930970E-03
  4277.0000    	  4278.0000    	 0.19030382E-03	 0.48195037E-03
  4278.0000    	  4279.0000    	-0.32939117E-03	 0.56292517E-03
  4279.0000    	  4280.0000    	-0.10160697E-02	 0.86030073E-03
  4280.0000    	  4281.0000    	 0.51710016E-03	 0.77649161E-03
  4281.0000    	  4282.0000    	 0.70811746E-03	 0.85797472E-03
  4282.0000    	  4283.0000    	 0.14906653E-02	 0.66548513E-03
  4283.0000    	  4284.0000    	 0.18760593E-02	 0.61851537E-03
  4284.0000    	  4285.0000    	 0.12970035E-02	 0.53353666E-03
  4285.0000    	  4286.0000    	-0.12417959E-03	 0.49928320E-03
  4286.0000    	  4287.0000    	 0.55991479E-03	 0.47060229E-03
  4287.0000    	  4288.0000    	 0.12552050E-03	 0.52055031E-03
