# xi2
# underflow	  8.4264882    	 0.57211478E-01
# overflow	 0.17623853E-02	 0.13106118E-02
# sum	  9.2162632    	 0.61042297E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29878668E-03	 0.57578434E-03
  4225.0000    	  4226.0000    	 0.90662972E-03	 0.56944725E-03
  4226.0000    	  4227.0000    	 0.24976840E-03	 0.47229656E-03
  4227.0000    	  4228.0000    	 0.60907141E-04	 0.45043192E-03
  4228.0000    	  4229.0000    	 0.58259785E-03	 0.51699980E-03
  4229.0000    	  4230.0000    	-0.20679756E-03	 0.51409264E-03
  4230.0000    	  4231.0000    	 0.10428518E-04	 0.44641050E-03
  4231.0000    	  4232.0000    	-0.17411830E-03	 0.51748559E-03
  4232.0000    	  4233.0000    	-0.47135296E-04	 0.45533791E-03
  4233.0000    	  4234.0000    	 0.80913053E-03	 0.67538633E-03
  4234.0000    	  4235.0000    	 0.53262949E-03	 0.76204905E-03
  4235.0000    	  4236.0000    	 0.21307137E-03	 0.49953238E-03
  4236.0000    	  4237.0000    	-0.54156400E-03	 0.66540837E-03
  4237.0000    	  4238.0000    	 0.67023149E-04	 0.47945170E-03
  4238.0000    	  4239.0000    	 0.20667274E-03	 0.47379599E-03
  4239.0000    	  4240.0000    	-0.62199481E-03	 0.46090020E-03
  4240.0000    	  4241.0000    	-0.80211087E-03	 0.51890348E-03
  4241.0000    	  4242.0000    	 0.29986990E-03	 0.41463846E-03
  4242.0000    	  4243.0000    	 0.40860445E-04	 0.52682333E-03
  4243.0000    	  4244.0000    	 0.35079570E-03	 0.55083283E-03
  4244.0000    	  4245.0000    	 0.76915210E-04	 0.78132472E-03
  4245.0000    	  4246.0000    	 0.48066080E-03	 0.81675426E-03
  4246.0000    	  4247.0000    	-0.25317633E-05	 0.54872059E-03
  4247.0000    	  4248.0000    	 0.62810717E-03	 0.52263090E-03
  4248.0000    	  4249.0000    	 0.65396546E-03	 0.52710282E-03
  4249.0000    	  4250.0000    	-0.74316500E-04	 0.54441041E-03
  4250.0000    	  4251.0000    	-0.20772166E-03	 0.42653835E-03
  4251.0000    	  4252.0000    	 0.51481221E-03	 0.40569970E-03
  4252.0000    	  4253.0000    	-0.39545486E-04	 0.44401850E-03
  4253.0000    	  4254.0000    	 0.46798349E-03	 0.50264993E-03
  4254.0000    	  4255.0000    	-0.47932661E-03	 0.53473077E-03
  4255.0000    	  4256.0000    	 0.14078499E-03	 0.54257173E-03
  4256.0000    	  4257.0000    	 0.16086532E-03	 0.75202656E-03
  4257.0000    	  4258.0000    	-0.25841721E-03	 0.67969821E-03
  4258.0000    	  4259.0000    	 0.91464832E-03	 0.46879323E-03
  4259.0000    	  4260.0000    	-0.40792763E-03	 0.48705988E-03
  4260.0000    	  4261.0000    	 0.82091308E-03	 0.48269657E-03
  4261.0000    	  4262.0000    	-0.56935162E-03	 0.47511345E-03
