# xi4
# underflow	  3.1098891    	 0.11256997E-01
# overflow	 0.46701702E-03	 0.66775924E-04
# sum	  3.6518980    	 0.12787753E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25405639E-03	 0.37068710E-03
  4225.0000    	  4226.0000    	 0.13843468E-02	 0.49261298E-03
  4226.0000    	  4227.0000    	 0.78683271E-03	 0.34545232E-03
  4227.0000    	  4228.0000    	 0.83585806E-03	 0.39677991E-03
  4228.0000    	  4229.0000    	 0.99643262E-03	 0.37915883E-03
  4229.0000    	  4230.0000    	 0.55988069E-03	 0.36894881E-03
  4230.0000    	  4231.0000    	 0.20951356E-03	 0.30446210E-03
  4231.0000    	  4232.0000    	 0.10034300E-02	 0.34069941E-03
  4232.0000    	  4233.0000    	 0.37092904E-03	 0.21068624E-03
  4233.0000    	  4234.0000    	 0.19602435E-03	 0.16983547E-03
  4234.0000    	  4235.0000    	 0.28992402E-03	 0.13172605E-03
  4235.0000    	  4236.0000    	 0.83993058E-03	 0.35621133E-03
  4236.0000    	  4237.0000    	 0.70238092E-03	 0.30475350E-03
  4237.0000    	  4238.0000    	 0.49010065E-03	 0.26772249E-03
  4238.0000    	  4239.0000    	 0.12833581E-02	 0.37296608E-03
  4239.0000    	  4240.0000    	 0.98743179E-03	 0.35626563E-03
  4240.0000    	  4241.0000    	 0.19723103E-03	 0.33730000E-03
  4241.0000    	  4242.0000    	 0.79218792E-03	 0.26836237E-03
  4242.0000    	  4243.0000    	 0.40515924E-03	 0.37908361E-03
  4243.0000    	  4244.0000    	 0.70888834E-03	 0.23560422E-03
  4244.0000    	  4245.0000    	 0.27830837E-03	 0.16295297E-03
  4245.0000    	  4246.0000    	-0.34682220E-04	 0.13257402E-03
  4246.0000    	  4247.0000    	 0.12906052E-02	 0.38450277E-03
  4247.0000    	  4248.0000    	 0.70552570E-03	 0.22152809E-03
  4248.0000    	  4249.0000    	 0.10822988E-02	 0.28691371E-03
