# xi1
# underflow	  14.802763    	 0.57923458E-01
# overflow	 0.40941450E-02	 0.16477204E-02
# sum	  15.403287    	 0.72318431E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20883819E-02	 0.14347209E-02
  4225.0000    	  4226.0000    	 0.20704373E-03	 0.14803611E-02
  4226.0000    	  4227.0000    	 0.24588323E-03	 0.13093125E-02
  4227.0000    	  4228.0000    	-0.15661259E-03	 0.14459661E-02
  4228.0000    	  4229.0000    	-0.20607738E-02	 0.13362309E-02
  4229.0000    	  4230.0000    	-0.35161194E-02	 0.18254364E-02
  4230.0000    	  4231.0000    	 0.11319893E-02	 0.15397575E-02
  4231.0000    	  4232.0000    	 0.13227011E-02	 0.15178250E-02
  4232.0000    	  4233.0000    	 0.65126946E-03	 0.10695951E-02
  4233.0000    	  4234.0000    	-0.22161841E-02	 0.89948923E-03
  4234.0000    	  4235.0000    	-0.14832495E-02	 0.62696522E-03
  4235.0000    	  4236.0000    	 0.99547478E-03	 0.16088032E-02
  4236.0000    	  4237.0000    	 0.17054296E-02	 0.15397827E-02
  4237.0000    	  4238.0000    	 0.15352499E-02	 0.13787873E-02
  4238.0000    	  4239.0000    	 0.81527141E-03	 0.14321707E-02
  4239.0000    	  4240.0000    	-0.33949772E-03	 0.14884312E-02
  4240.0000    	  4241.0000    	 0.22379447E-02	 0.17616940E-02
  4241.0000    	  4242.0000    	-0.11866066E-02	 0.14170965E-02
  4242.0000    	  4243.0000    	-0.17488865E-02	 0.13209403E-02
  4243.0000    	  4244.0000    	 0.24894502E-03	 0.12664057E-02
  4244.0000    	  4245.0000    	-0.51974826E-03	 0.80619025E-03
  4245.0000    	  4246.0000    	-0.19858900E-02	 0.63333564E-03
  4246.0000    	  4247.0000    	 0.49373936E-03	 0.13198047E-02
  4247.0000    	  4248.0000    	-0.25156925E-02	 0.13833723E-02
  4248.0000    	  4249.0000    	-0.22033507E-02	 0.14965357E-02
  4249.0000    	  4250.0000    	-0.32948692E-03	 0.15638518E-02
  4250.0000    	  4251.0000    	 0.10064528E-02	 0.14378906E-02
  4251.0000    	  4252.0000    	-0.16744772E-02	 0.15781696E-02
  4252.0000    	  4253.0000    	-0.28688512E-02	 0.13045657E-02
  4253.0000    	  4254.0000    	-0.14947801E-02	 0.13621046E-02
  4254.0000    	  4255.0000    	-0.67026968E-03	 0.10539760E-02
  4255.0000    	  4256.0000    	-0.10086445E-02	 0.85898199E-03
  4256.0000    	  4257.0000    	-0.32929448E-03	 0.72056166E-03
  4257.0000    	  4258.0000    	-0.12076316E-02	 0.14219603E-02
  4258.0000    	  4259.0000    	 0.32191315E-02	 0.13700848E-02
  4259.0000    	  4260.0000    	-0.28102617E-03	 0.13212765E-02
  4260.0000    	  4261.0000    	 0.31700448E-02	 0.14550743E-02
  4261.0000    	  4262.0000    	-0.22799967E-02	 0.13473970E-02
  4262.0000    	  4263.0000    	 0.25532292E-02	 0.13865541E-02
  4263.0000    	  4264.0000    	-0.13708755E-02	 0.14186447E-02
  4264.0000    	  4265.0000    	-0.20935322E-02	 0.13024965E-02
  4265.0000    	  4266.0000    	-0.21783461E-02	 0.10186749E-02
  4266.0000    	  4267.0000    	-0.50457191E-03	 0.10211854E-02
  4267.0000    	  4268.0000    	-0.69493662E-03	 0.60634501E-03
  4268.0000    	  4269.0000    	-0.27754963E-03	 0.14841672E-02
  4269.0000    	  4270.0000    	-0.10984149E-02	 0.13612903E-02
  4270.0000    	  4271.0000    	 0.13134626E-02	 0.12523870E-02
  4271.0000    	  4272.0000    	-0.28487398E-02	 0.13462568E-02
  4272.0000    	  4273.0000    	-0.80148388E-03	 0.12434577E-02
  4273.0000    	  4274.0000    	-0.74722050E-03	 0.15533306E-02
  4274.0000    	  4275.0000    	-0.13520689E-02	 0.14032399E-02
  4275.0000    	  4276.0000    	 0.16435585E-02	 0.13010090E-02
  4276.0000    	  4277.0000    	 0.53785524E-03	 0.11672999E-02
  4277.0000    	  4278.0000    	 0.81235087E-03	 0.99439842E-03
  4278.0000    	  4279.0000    	-0.25173017E-03	 0.74033002E-03
  4279.0000    	  4280.0000    	-0.59356595E-03	 0.12484454E-02
  4280.0000    	  4281.0000    	-0.23123418E-02	 0.11720060E-02
  4281.0000    	  4282.0000    	-0.38921402E-02	 0.14449293E-02
  4282.0000    	  4283.0000    	 0.28638678E-02	 0.14252445E-02
  4283.0000    	  4284.0000    	 0.36912489E-02	 0.14180321E-02
  4284.0000    	  4285.0000    	 0.17793631E-02	 0.14967344E-02
  4285.0000    	  4286.0000    	 0.18616855E-02	 0.14395755E-02
  4286.0000    	  4287.0000    	-0.93483970E-03	 0.14697779E-02
  4287.0000    	  4288.0000    	-0.48361289E-03	 0.11915968E-02
  4288.0000    	  4289.0000    	-0.28163027E-02	 0.90042412E-03
  4289.0000    	  4290.0000    	-0.13940817E-02	 0.64290508E-03
  4290.0000    	  4291.0000    	-0.51167746E-03	 0.12232074E-02
  4291.0000    	  4292.0000    	 0.30830001E-03	 0.13087528E-02
  4292.0000    	  4293.0000    	 0.14729105E-04	 0.12307993E-02
  4293.0000    	  4294.0000    	 0.38284957E-03	 0.14235768E-02
  4294.0000    	  4295.0000    	-0.40986881E-02	 0.14678135E-02
  4295.0000    	  4296.0000    	 0.43452277E-04	 0.14481380E-02
  4296.0000    	  4297.0000    	-0.19478973E-02	 0.11570042E-02
  4297.0000    	  4298.0000    	 0.12161096E-02	 0.12002665E-02
  4298.0000    	  4299.0000    	-0.13040717E-02	 0.11150533E-02
