# xi2
# underflow	  38.409532    	 0.79676287E-01
# overflow	 0.44939006E-02	 0.31145910E-02
# sum	  44.611449    	 0.11760468    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48489021E-02	 0.37491733E-02
  4225.0000    	  4226.0000    	 0.11613212E-01	 0.35290148E-02
  4226.0000    	  4227.0000    	 0.56849305E-02	 0.28973194E-02
  4227.0000    	  4228.0000    	 0.29491417E-02	 0.26363516E-02
  4228.0000    	  4229.0000    	 0.49703040E-02	 0.30534375E-02
  4229.0000    	  4230.0000    	 0.16952423E-02	 0.29806002E-02
  4230.0000    	  4231.0000    	 0.47835428E-02	 0.23111181E-02
  4231.0000    	  4232.0000    	 0.40118987E-02	 0.26038746E-02
  4232.0000    	  4233.0000    	 0.14133544E-02	 0.17910408E-02
  4233.0000    	  4234.0000    	 0.20676218E-02	 0.15154275E-02
  4234.0000    	  4235.0000    	-0.10554194E-02	 0.10387591E-02
  4235.0000    	  4236.0000    	 0.44458793E-02	 0.32221474E-02
  4236.0000    	  4237.0000    	 0.66641763E-02	 0.40966168E-02
  4237.0000    	  4238.0000    	 0.25526805E-02	 0.30165436E-02
  4238.0000    	  4239.0000    	 0.62716866E-02	 0.30337959E-02
  4239.0000    	  4240.0000    	 0.26094121E-02	 0.26074216E-02
  4240.0000    	  4241.0000    	-0.21744182E-02	 0.28046846E-02
  4241.0000    	  4242.0000    	 0.35029919E-02	 0.22891354E-02
  4242.0000    	  4243.0000    	 0.34776833E-02	 0.24299035E-02
  4243.0000    	  4244.0000    	 0.21125572E-02	 0.21719805E-02
  4244.0000    	  4245.0000    	-0.21622082E-02	 0.18428593E-02
  4245.0000    	  4246.0000    	 0.16601574E-02	 0.12019082E-02
  4246.0000    	  4247.0000    	 0.68930058E-02	 0.34596953E-02
  4247.0000    	  4248.0000    	 0.80942992E-02	 0.33137533E-02
  4248.0000    	  4249.0000    	 0.82569119E-02	 0.33538088E-02
  4249.0000    	  4250.0000    	 0.50186432E-02	 0.32363672E-02
  4250.0000    	  4251.0000    	 0.76657241E-02	 0.27424104E-02
  4251.0000    	  4252.0000    	 0.45187634E-02	 0.25529497E-02
  4252.0000    	  4253.0000    	 0.38799992E-03	 0.22191839E-02
  4253.0000    	  4254.0000    	 0.37926557E-02	 0.21113182E-02
  4254.0000    	  4255.0000    	 0.25705522E-02	 0.21975207E-02
  4255.0000    	  4256.0000    	 0.11603391E-02	 0.12488004E-02
  4256.0000    	  4257.0000    	 0.54072014E-03	 0.12789263E-02
  4257.0000    	  4258.0000    	 0.29045741E-02	 0.41533493E-02
  4258.0000    	  4259.0000    	 0.84168931E-02	 0.28911588E-02
  4259.0000    	  4260.0000    	 0.13332775E-02	 0.30818375E-02
  4260.0000    	  4261.0000    	 0.94139379E-02	 0.34773827E-02
  4261.0000    	  4262.0000    	-0.20778640E-02	 0.28627244E-02
  4262.0000    	  4263.0000    	 0.59603668E-02	 0.28910626E-02
  4263.0000    	  4264.0000    	 0.42981238E-02	 0.28036982E-02
  4264.0000    	  4265.0000    	 0.46549472E-02	 0.21884772E-02
  4265.0000    	  4266.0000    	 0.72146301E-02	 0.22161330E-02
  4266.0000    	  4267.0000    	 0.24573367E-02	 0.18370409E-02
  4267.0000    	  4268.0000    	 0.28750363E-02	 0.99467321E-03
  4268.0000    	  4269.0000    	 0.30109712E-02	 0.32885646E-02
  4269.0000    	  4270.0000    	 0.16525107E-01	 0.33163229E-02
