# xi0
# underflow	  36.303320    	 0.90155975E-01
# overflow	 0.44972318E-02	 0.17478233E-02
# sum	  34.402527    	 0.97908525E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38091686E-02	 0.23199959E-02
  4225.0000    	  4226.0000    	-0.47448620E-02	 0.21968167E-02
  4226.0000    	  4227.0000    	-0.81295566E-02	 0.19578871E-02
  4227.0000    	  4228.0000    	-0.40174199E-02	 0.16012298E-02
  4228.0000    	  4229.0000    	-0.47076945E-02	 0.15053195E-02
  4229.0000    	  4230.0000    	-0.13150170E-02	 0.11625586E-02
  4230.0000    	  4231.0000    	 0.55190676E-03	 0.11314707E-02
  4231.0000    	  4232.0000    	-0.12480433E-02	 0.95224276E-03
  4232.0000    	  4233.0000    	-0.49070603E-03	 0.12764583E-02
  4233.0000    	  4234.0000    	-0.22209010E-02	 0.88202988E-03
  4234.0000    	  4235.0000    	-0.12506907E-02	 0.69362132E-03
  4235.0000    	  4236.0000    	-0.34219895E-02	 0.20087804E-02
  4236.0000    	  4237.0000    	 0.23359844E-02	 0.25673855E-02
  4237.0000    	  4238.0000    	-0.79073090E-02	 0.18102195E-02
  4238.0000    	  4239.0000    	-0.56869408E-02	 0.16325265E-02
  4239.0000    	  4240.0000    	-0.95378708E-03	 0.13839204E-02
  4240.0000    	  4241.0000    	-0.58906920E-03	 0.10034770E-02
  4241.0000    	  4242.0000    	-0.18018560E-02	 0.10346235E-02
  4242.0000    	  4243.0000    	-0.16921471E-02	 0.11922913E-02
  4243.0000    	  4244.0000    	-0.16047073E-02	 0.11174412E-02
  4244.0000    	  4245.0000    	-0.16881702E-02	 0.66638677E-03
  4245.0000    	  4246.0000    	-0.13934540E-02	 0.55250827E-03
  4246.0000    	  4247.0000    	-0.61819408E-02	 0.23446676E-02
  4247.0000    	  4248.0000    	-0.29072641E-02	 0.27446012E-02
  4248.0000    	  4249.0000    	-0.48316719E-02	 0.18957935E-02
  4249.0000    	  4250.0000    	-0.37758917E-02	 0.15152727E-02
  4250.0000    	  4251.0000    	-0.23241960E-02	 0.13220804E-02
  4251.0000    	  4252.0000    	-0.28841339E-02	 0.12184768E-02
  4252.0000    	  4253.0000    	-0.16336338E-02	 0.97710696E-03
  4253.0000    	  4254.0000    	-0.13655193E-02	 0.95393159E-03
  4254.0000    	  4255.0000    	 0.18004269E-03	 0.94412387E-03
  4255.0000    	  4256.0000    	 0.14293807E-03	 0.69034362E-03
  4256.0000    	  4257.0000    	-0.14248988E-02	 0.72013642E-03
  4257.0000    	  4258.0000    	-0.54060434E-02	 0.22209017E-02
  4258.0000    	  4259.0000    	 0.71144012E-03	 0.20851853E-02
  4259.0000    	  4260.0000    	-0.52740208E-02	 0.22257929E-02
  4260.0000    	  4261.0000    	-0.26202234E-02	 0.14592555E-02
  4261.0000    	  4262.0000    	-0.45956033E-02	 0.16699510E-02
  4262.0000    	  4263.0000    	-0.35553825E-02	 0.11432576E-02
  4263.0000    	  4264.0000    	 0.21722308E-03	 0.97871721E-03
  4264.0000    	  4265.0000    	-0.78215968E-03	 0.87936418E-03
  4265.0000    	  4266.0000    	-0.19691743E-02	 0.72648311E-03
  4266.0000    	  4267.0000    	-0.14758167E-02	 0.70454774E-03
  4267.0000    	  4268.0000    	-0.14034323E-02	 0.56527564E-03
  4268.0000    	  4269.0000    	-0.83996169E-02	 0.24931360E-02
  4269.0000    	  4270.0000    	-0.72352999E-02	 0.21499719E-02
  4270.0000    	  4271.0000    	-0.54571846E-02	 0.19538880E-02
  4271.0000    	  4272.0000    	-0.43095872E-02	 0.13532869E-02
  4272.0000    	  4273.0000    	-0.93108078E-03	 0.14920536E-02
  4273.0000    	  4274.0000    	-0.20943588E-02	 0.11751191E-02
  4274.0000    	  4275.0000    	-0.22613512E-02	 0.95124692E-03
  4275.0000    	  4276.0000    	-0.94679977E-03	 0.85684864E-03
  4276.0000    	  4277.0000    	 0.18957392E-03	 0.12695789E-02
  4277.0000    	  4278.0000    	 0.66321914E-03	 0.74319764E-03
  4278.0000    	  4279.0000    	-0.72447524E-03	 0.61599538E-03
  4279.0000    	  4280.0000    	-0.12141969E-02	 0.27187583E-02
  4280.0000    	  4281.0000    	-0.70961568E-02	 0.20983852E-02
  4281.0000    	  4282.0000    	-0.60262451E-02	 0.17797672E-02
  4282.0000    	  4283.0000    	-0.48739951E-02	 0.16142399E-02
  4283.0000    	  4284.0000    	-0.53997904E-02	 0.13425026E-02
  4284.0000    	  4285.0000    	-0.30098555E-02	 0.11686290E-02
  4285.0000    	  4286.0000    	-0.21329848E-02	 0.85355543E-03
  4286.0000    	  4287.0000    	-0.18491635E-02	 0.10231123E-02
  4287.0000    	  4288.0000    	-0.72432302E-04	 0.12567130E-02
  4288.0000    	  4289.0000    	-0.17998790E-02	 0.80982208E-03
  4289.0000    	  4290.0000    	-0.17703230E-02	 0.52320317E-03
  4290.0000    	  4291.0000    	-0.81625451E-02	 0.25536073E-02
  4291.0000    	  4292.0000    	-0.51691155E-02	 0.17668111E-02
  4292.0000    	  4293.0000    	-0.48453162E-02	 0.17578374E-02
  4293.0000    	  4294.0000    	 0.10247130E-02	 0.16800914E-02
  4294.0000    	  4295.0000    	-0.10280304E-02	 0.13457083E-02
  4295.0000    	  4296.0000    	-0.12418391E-02	 0.12350722E-02
  4296.0000    	  4297.0000    	-0.19128506E-02	 0.95576288E-03
  4297.0000    	  4298.0000    	-0.17874029E-02	 0.78053881E-03
  4298.0000    	  4299.0000    	-0.14718582E-03	 0.11016305E-02
  4299.0000    	  4300.0000    	-0.24111028E-02	 0.60263139E-03
  4300.0000    	  4301.0000    	-0.68058430E-03	 0.57596203E-03
  4301.0000    	  4302.0000    	-0.36156202E-02	 0.20755954E-02
  4302.0000    	  4303.0000    	-0.44806978E-02	 0.20428156E-02
  4303.0000    	  4304.0000    	-0.33256673E-02	 0.15349624E-02
  4304.0000    	  4305.0000    	-0.10534351E-03	 0.15752723E-02
  4305.0000    	  4306.0000    	-0.44289852E-02	 0.11790207E-02
  4306.0000    	  4307.0000    	-0.31435668E-02	 0.10858845E-02
  4307.0000    	  4308.0000    	-0.21075679E-02	 0.11980165E-02
  4308.0000    	  4309.0000    	-0.72934308E-03	 0.89991479E-03
  4309.0000    	  4310.0000    	-0.68789201E-03	 0.89776582E-03
  4310.0000    	  4311.0000    	-0.11516623E-02	 0.92936489E-03
  4311.0000    	  4312.0000    	-0.11171161E-02	 0.50788721E-03
  4312.0000    	  4313.0000    	-0.99455850E-02	 0.20238135E-02
  4313.0000    	  4314.0000    	-0.84603813E-02	 0.22470946E-02
  4314.0000    	  4315.0000    	-0.45270410E-02	 0.19006302E-02
  4315.0000    	  4316.0000    	-0.55740833E-02	 0.17846405E-02
  4316.0000    	  4317.0000    	-0.34295969E-02	 0.10933053E-02
  4317.0000    	  4318.0000    	-0.13408981E-02	 0.96642185E-03
  4318.0000    	  4319.0000    	 0.14744774E-03	 0.12288712E-02
  4319.0000    	  4320.0000    	-0.13085087E-02	 0.10676309E-02
  4320.0000    	  4321.0000    	-0.62107482E-03	 0.81639892E-03
  4321.0000    	  4322.0000    	-0.11443478E-02	 0.81276407E-03
  4322.0000    	  4323.0000    	-0.16030595E-02	 0.70939611E-03
  4323.0000    	  4324.0000    	-0.79445920E-02	 0.19851801E-02
  4324.0000    	  4325.0000    	-0.80213980E-02	 0.22506303E-02
  4325.0000    	  4326.0000    	-0.42826400E-02	 0.16862042E-02
  4326.0000    	  4327.0000    	-0.28541830E-02	 0.16232925E-02
  4327.0000    	  4328.0000    	-0.15294882E-02	 0.10461041E-02
  4328.0000    	  4329.0000    	-0.23376727E-02	 0.10023730E-02
  4329.0000    	  4330.0000    	 0.10644343E-02	 0.11906197E-02
  4330.0000    	  4331.0000    	-0.82251728E-03	 0.97764246E-03
  4331.0000    	  4332.0000    	-0.19205467E-02	 0.76386936E-03
  4332.0000    	  4333.0000    	-0.60655626E-03	 0.86242024E-03
  4333.0000    	  4334.0000    	-0.18338351E-02	 0.62696519E-03
  4334.0000    	  4335.0000    	-0.32095143E-02	 0.20242852E-02
  4335.0000    	  4336.0000    	-0.23341859E-02	 0.22292331E-02
  4336.0000    	  4337.0000    	-0.40844052E-02	 0.17581694E-02
  4337.0000    	  4338.0000    	-0.52471133E-02	 0.16891509E-02
  4338.0000    	  4339.0000    	 0.56200876E-03	 0.11586142E-02
  4339.0000    	  4340.0000    	-0.11029016E-02	 0.11691555E-02
  4340.0000    	  4341.0000    	-0.16412265E-02	 0.89967865E-03
  4341.0000    	  4342.0000    	-0.24553252E-02	 0.86099493E-03
  4342.0000    	  4343.0000    	-0.26841066E-02	 0.75868897E-03
  4343.0000    	  4344.0000    	-0.97626051E-03	 0.71417889E-03
  4344.0000    	  4345.0000    	-0.95193219E-03	 0.58940250E-03
  4345.0000    	  4346.0000    	-0.20812498E-02	 0.19892241E-02
  4346.0000    	  4347.0000    	-0.62287058E-02	 0.18502656E-02
  4347.0000    	  4348.0000    	-0.55592935E-02	 0.20839978E-02
  4348.0000    	  4349.0000    	-0.27349857E-02	 0.16194121E-02
  4349.0000    	  4350.0000    	-0.37583455E-02	 0.12700453E-02
  4350.0000    	  4351.0000    	-0.21437931E-02	 0.10524101E-02
  4351.0000    	  4352.0000    	-0.80909018E-03	 0.10129646E-02
  4352.0000    	  4353.0000    	-0.81049924E-03	 0.85895251E-03
  4353.0000    	  4354.0000    	-0.15524885E-02	 0.77764485E-03
  4354.0000    	  4355.0000    	-0.18489848E-02	 0.69166815E-03
  4355.0000    	  4356.0000    	-0.96305325E-03	 0.54875219E-03
  4356.0000    	  4357.0000    	-0.73662672E-02	 0.21320071E-02
  4357.0000    	  4358.0000    	-0.28314435E-02	 0.18064811E-02
  4358.0000    	  4359.0000    	-0.36023463E-02	 0.21496044E-02
  4359.0000    	  4360.0000    	-0.55385669E-02	 0.16159667E-02
  4360.0000    	  4361.0000    	-0.44118244E-02	 0.13374862E-02
  4361.0000    	  4362.0000    	-0.33061863E-03	 0.10700518E-02
  4362.0000    	  4363.0000    	-0.73449250E-03	 0.98756114E-03
  4363.0000    	  4364.0000    	 0.21949202E-03	 0.98343520E-03
  4364.0000    	  4365.0000    	-0.17640521E-02	 0.75070579E-03
  4365.0000    	  4366.0000    	-0.94484958E-03	 0.76428298E-03
  4366.0000    	  4367.0000    	-0.56578116E-03	 0.67458767E-03
  4367.0000    	  4368.0000    	-0.53069271E-02	 0.22058049E-02
  4368.0000    	  4369.0000    	-0.62785072E-02	 0.15924661E-02
  4369.0000    	  4370.0000    	-0.61713633E-02	 0.17633138E-02
  4370.0000    	  4371.0000    	-0.89560803E-03	 0.12194066E-02
  4371.0000    	  4372.0000    	-0.20062513E-02	 0.12867091E-02
  4372.0000    	  4373.0000    	-0.23787571E-02	 0.11891218E-02
  4373.0000    	  4374.0000    	-0.22894795E-02	 0.92503259E-03
  4374.0000    	  4375.0000    	-0.31245941E-02	 0.83760208E-03
  4375.0000    	  4376.0000    	-0.88498933E-03	 0.91442918E-03
  4376.0000    	  4377.0000    	-0.85048014E-03	 0.98793498E-03
  4377.0000    	  4378.0000    	-0.99140825E-03	 0.59252207E-03
  4378.0000    	  4379.0000    	-0.23616850E-02	 0.21900881E-02
  4379.0000    	  4380.0000    	-0.15140649E-02	 0.15855869E-02
  4380.0000    	  4381.0000    	-0.18508586E-02	 0.16254335E-02
  4381.0000    	  4382.0000    	 0.11595449E-02	 0.13573637E-02
  4382.0000    	  4383.0000    	-0.36815201E-02	 0.12309980E-02
  4383.0000    	  4384.0000    	-0.20912998E-02	 0.89069938E-03
  4384.0000    	  4385.0000    	 0.11200828E-02	 0.11895738E-02
  4385.0000    	  4386.0000    	-0.18273241E-03	 0.79966054E-03
  4386.0000    	  4387.0000    	-0.22788432E-02	 0.78598722E-03
  4387.0000    	  4388.0000    	-0.17847793E-02	 0.69812331E-03
  4388.0000    	  4389.0000    	-0.15368224E-02	 0.52037432E-03
  4389.0000    	  4390.0000    	-0.72346759E-02	 0.21513241E-02
  4390.0000    	  4391.0000    	-0.57364623E-02	 0.16390593E-02
  4391.0000    	  4392.0000    	-0.25289139E-02	 0.19018727E-02
  4392.0000    	  4393.0000    	-0.43799918E-02	 0.14197025E-02
  4393.0000    	  4394.0000    	-0.45590117E-03	 0.11365325E-02
  4394.0000    	  4395.0000    	-0.25246956E-02	 0.89574691E-03
  4395.0000    	  4396.0000    	-0.17129546E-02	 0.10495894E-02
  4396.0000    	  4397.0000    	-0.10325233E-02	 0.72094454E-03
  4397.0000    	  4398.0000    	 0.39393931E-03	 0.83373574E-03
  4398.0000    	  4399.0000    	-0.54536665E-03	 0.74152385E-03
  4399.0000    	  4400.0000    	-0.13955319E-02	 0.69945141E-03
  4400.0000    	  4401.0000    	-0.52113564E-02	 0.17235634E-02
  4401.0000    	  4402.0000    	-0.20179494E-02	 0.18199444E-02
  4402.0000    	  4403.0000    	-0.42737931E-02	 0.14799044E-02
  4403.0000    	  4404.0000    	-0.46336667E-02	 0.13683735E-02
  4404.0000    	  4405.0000    	-0.17361251E-02	 0.10171614E-02
  4405.0000    	  4406.0000    	-0.12158554E-02	 0.13360980E-02
  4406.0000    	  4407.0000    	-0.20812062E-02	 0.85037245E-03
  4407.0000    	  4408.0000    	-0.27604707E-02	 0.92162043E-03
  4408.0000    	  4409.0000    	-0.12022756E-02	 0.11275052E-02
  4409.0000    	  4410.0000    	-0.59979207E-03	 0.85194765E-03
  4410.0000    	  4411.0000    	-0.14222218E-02	 0.53479223E-03
  4411.0000    	  4412.0000    	-0.63668255E-02	 0.17481352E-02
  4412.0000    	  4413.0000    	-0.55792252E-02	 0.17415072E-02
  4413.0000    	  4414.0000    	-0.47790960E-02	 0.13303709E-02
  4414.0000    	  4415.0000    	 0.18643442E-03	 0.12167971E-02
  4415.0000    	  4416.0000    	-0.14014871E-02	 0.11099220E-02
  4416.0000    	  4417.0000    	-0.29307163E-02	 0.12233732E-02
  4417.0000    	  4418.0000    	-0.10969219E-02	 0.88248892E-03
  4418.0000    	  4419.0000    	 0.81887542E-03	 0.93613108E-03
  4419.0000    	  4420.0000    	-0.24770713E-02	 0.10056314E-02
  4420.0000    	  4421.0000    	-0.19379558E-02	 0.90268412E-03
  4421.0000    	  4422.0000    	-0.14340246E-02	 0.57605664E-03
  4422.0000    	  4423.0000    	-0.22759989E-02	 0.20124034E-02
  4423.0000    	  4424.0000    	 0.20972718E-02	 0.15216128E-02
  4424.0000    	  4425.0000    	-0.57351917E-02	 0.15713520E-02
  4425.0000    	  4426.0000    	-0.45239009E-02	 0.14316648E-02
  4426.0000    	  4427.0000    	-0.16398129E-02	 0.11148219E-02
  4427.0000    	  4428.0000    	-0.73866203E-03	 0.96880325E-03
  4428.0000    	  4429.0000    	-0.15468647E-02	 0.92043618E-03
  4429.0000    	  4430.0000    	-0.10315488E-02	 0.85184992E-03
  4430.0000    	  4431.0000    	-0.67460885E-03	 0.78143182E-03
  4431.0000    	  4432.0000    	-0.89861225E-03	 0.59326095E-03
  4432.0000    	  4433.0000    	-0.59443768E-03	 0.54754206E-03
  4433.0000    	  4434.0000    	-0.25156527E-02	 0.19277137E-02
  4434.0000    	  4435.0000    	-0.69922341E-02	 0.15490614E-02
  4435.0000    	  4436.0000    	-0.27677281E-02	 0.16617234E-02
  4436.0000    	  4437.0000    	-0.22015467E-02	 0.13893479E-02
  4437.0000    	  4438.0000    	-0.40809366E-02	 0.13877039E-02
  4438.0000    	  4439.0000    	-0.38099402E-02	 0.11734859E-02
  4439.0000    	  4440.0000    	 0.55947744E-03	 0.83339152E-03
  4440.0000    	  4441.0000    	-0.12268581E-02	 0.82705479E-03
  4441.0000    	  4442.0000    	-0.15830601E-02	 0.78552689E-03
  4442.0000    	  4443.0000    	-0.16745499E-02	 0.66679019E-03
  4443.0000    	  4444.0000    	-0.66524416E-03	 0.41135555E-03
  4444.0000    	  4445.0000    	-0.93497424E-02	 0.15488270E-02
  4445.0000    	  4446.0000    	-0.61773104E-02	 0.15686653E-02
  4446.0000    	  4447.0000    	-0.52861430E-02	 0.16888999E-02
  4447.0000    	  4448.0000    	-0.33244028E-02	 0.12200679E-02
  4448.0000    	  4449.0000    	-0.15991591E-02	 0.11081677E-02
  4449.0000    	  4450.0000    	-0.56177359E-03	 0.11108879E-02
  4450.0000    	  4451.0000    	-0.25548476E-02	 0.10491827E-02
  4451.0000    	  4452.0000    	-0.15582277E-02	 0.90286884E-03
  4452.0000    	  4453.0000    	-0.17027974E-02	 0.72073782E-03
  4453.0000    	  4454.0000    	-0.83113947E-03	 0.77089610E-03
  4454.0000    	  4455.0000    	-0.17614737E-02	 0.47689205E-03
  4455.0000    	  4456.0000    	-0.44174960E-02	 0.17779374E-02
  4456.0000    	  4457.0000    	-0.45048443E-02	 0.15432558E-02
  4457.0000    	  4458.0000    	-0.55329452E-02	 0.15268479E-02
  4458.0000    	  4459.0000    	-0.29951249E-02	 0.10909352E-02
  4459.0000    	  4460.0000    	-0.15220738E-02	 0.11023879E-02
  4460.0000    	  4461.0000    	-0.30021399E-02	 0.96418560E-03
  4461.0000    	  4462.0000    	-0.15626705E-02	 0.11386207E-02
  4462.0000    	  4463.0000    	-0.32853420E-02	 0.82743637E-03
  4463.0000    	  4464.0000    	-0.16649844E-02	 0.72694137E-03
  4464.0000    	  4465.0000    	-0.73396758E-03	 0.73288470E-03
  4465.0000    	  4466.0000    	-0.27116677E-03	 0.56803120E-03
  4466.0000    	  4467.0000    	 0.82605064E-03	 0.19844624E-02
  4467.0000    	  4468.0000    	-0.24743475E-02	 0.16184544E-02
  4468.0000    	  4469.0000    	-0.35365204E-02	 0.14751560E-02
  4469.0000    	  4470.0000    	-0.43208910E-02	 0.13141555E-02
  4470.0000    	  4471.0000    	-0.23756774E-02	 0.88405558E-03
  4471.0000    	  4472.0000    	 0.13382210E-02	 0.10266399E-02
  4472.0000    	  4473.0000    	-0.76582728E-03	 0.90627262E-03
  4473.0000    	  4474.0000    	-0.24025179E-03	 0.73671647E-03
  4474.0000    	  4475.0000    	-0.72810401E-03	 0.76942420E-03
  4475.0000    	  4476.0000    	-0.13395954E-03	 0.67133290E-03
  4476.0000    	  4477.0000    	-0.18063371E-02	 0.47217597E-03
  4477.0000    	  4478.0000    	-0.10483573E-01	 0.18742081E-02
  4478.0000    	  4479.0000    	-0.60483682E-02	 0.15901283E-02
  4479.0000    	  4480.0000    	-0.44231077E-02	 0.15020519E-02
  4480.0000    	  4481.0000    	-0.39430769E-02	 0.13092467E-02
  4481.0000    	  4482.0000    	-0.46288040E-03	 0.10307158E-02
  4482.0000    	  4483.0000    	-0.10907873E-02	 0.99046872E-03
  4483.0000    	  4484.0000    	-0.14816051E-04	 0.87352328E-03
  4484.0000    	  4485.0000    	-0.69466694E-03	 0.87332345E-03
  4485.0000    	  4486.0000    	-0.21819113E-02	 0.80170967E-03
  4486.0000    	  4487.0000    	-0.31583486E-03	 0.55802813E-03
  4487.0000    	  4488.0000    	-0.75628068E-03	 0.65792352E-03
  4488.0000    	  4489.0000    	-0.20720688E-02	 0.20006195E-02
  4489.0000    	  4490.0000    	-0.60525886E-02	 0.16496683E-02
  4490.0000    	  4491.0000    	-0.36584925E-02	 0.13394839E-02
  4491.0000    	  4492.0000    	-0.11371001E-02	 0.14083191E-02
  4492.0000    	  4493.0000    	-0.62229056E-02	 0.12453344E-02
  4493.0000    	  4494.0000    	-0.17484869E-02	 0.95646118E-03
  4494.0000    	  4495.0000    	-0.25752724E-02	 0.10821124E-02
  4495.0000    	  4496.0000    	-0.12738963E-02	 0.86133898E-03
  4496.0000    	  4497.0000    	-0.96445536E-03	 0.86189381E-03
  4497.0000    	  4498.0000    	-0.59733265E-03	 0.53427785E-03
  4498.0000    	  4499.0000    	-0.15310598E-04	 0.48644602E-03
  4499.0000    	  4500.0000    	-0.53671331E-02	 0.17967585E-02
  4500.0000    	  4501.0000    	-0.44319382E-02	 0.16921561E-02
  4501.0000    	  4502.0000    	-0.37592098E-02	 0.15492865E-02
  4502.0000    	  4503.0000    	-0.35015649E-03	 0.12942644E-02
  4503.0000    	  4504.0000    	-0.28725645E-02	 0.11572287E-02
  4504.0000    	  4505.0000    	-0.12903477E-02	 0.10528951E-02
  4505.0000    	  4506.0000    	-0.15894847E-03	 0.92154424E-03
  4506.0000    	  4507.0000    	-0.13513686E-03	 0.10437499E-02
  4507.0000    	  4508.0000    	-0.54273176E-03	 0.78568537E-03
  4508.0000    	  4509.0000    	-0.18516004E-02	 0.62922196E-03
  4509.0000    	  4510.0000    	-0.47294518E-03	 0.50618318E-03
  4510.0000    	  4511.0000    	-0.75810901E-02	 0.19822244E-02
  4511.0000    	  4512.0000    	-0.57367771E-02	 0.18221922E-02
  4512.0000    	  4513.0000    	-0.21001488E-02	 0.15670551E-02
  4513.0000    	  4514.0000    	-0.27755795E-02	 0.12497728E-02
  4514.0000    	  4515.0000    	 0.37685498E-03	 0.11816283E-02
  4515.0000    	  4516.0000    	-0.91456613E-03	 0.85463141E-03
  4516.0000    	  4517.0000    	-0.12808336E-02	 0.10357540E-02
  4517.0000    	  4518.0000    	-0.79362927E-03	 0.10347040E-02
  4518.0000    	  4519.0000    	-0.18478551E-02	 0.76958181E-03
  4519.0000    	  4520.0000    	-0.18926520E-02	 0.66662208E-03
  4520.0000    	  4521.0000    	-0.11375413E-02	 0.61899411E-03
  4521.0000    	  4522.0000    	-0.90111731E-03	 0.19054816E-02
  4522.0000    	  4523.0000    	-0.34359094E-02	 0.18297638E-02
  4523.0000    	  4524.0000    	-0.31709189E-02	 0.14210133E-02
  4524.0000    	  4525.0000    	-0.35916906E-02	 0.11597930E-02
  4525.0000    	  4526.0000    	-0.53529724E-03	 0.10571031E-02
  4526.0000    	  4527.0000    	-0.14073662E-02	 0.76587722E-03
  4527.0000    	  4528.0000    	-0.10783449E-02	 0.10725653E-02
  4528.0000    	  4529.0000    	-0.20437047E-02	 0.86452876E-03
  4529.0000    	  4530.0000    	-0.10859386E-02	 0.59331202E-03
  4530.0000    	  4531.0000    	-0.18981168E-02	 0.53450922E-03
  4531.0000    	  4532.0000    	-0.86729547E-03	 0.60010427E-03
  4532.0000    	  4533.0000    	-0.16267833E-02	 0.16832493E-02
  4533.0000    	  4534.0000    	-0.36287791E-02	 0.16357713E-02
  4534.0000    	  4535.0000    	 0.31490071E-03	 0.14076780E-02
  4535.0000    	  4536.0000    	-0.30783621E-02	 0.11166595E-02
  4536.0000    	  4537.0000    	-0.73901146E-03	 0.10576035E-02
  4537.0000    	  4538.0000    	 0.11355345E-02	 0.94003279E-03
  4538.0000    	  4539.0000    	-0.52734333E-03	 0.96570279E-03
  4539.0000    	  4540.0000    	-0.12457110E-02	 0.77341515E-03
  4540.0000    	  4541.0000    	-0.11015850E-02	 0.81883600E-03
  4541.0000    	  4542.0000    	-0.79061410E-03	 0.69123053E-03
  4542.0000    	  4543.0000    	-0.68185118E-03	 0.44228436E-03
  4543.0000    	  4544.0000    	-0.54436661E-02	 0.17578294E-02
  4544.0000    	  4545.0000    	-0.30690845E-02	 0.18664775E-02
  4545.0000    	  4546.0000    	-0.52615992E-02	 0.13555804E-02
  4546.0000    	  4547.0000    	 0.91424213E-03	 0.12484807E-02
  4547.0000    	  4548.0000    	-0.15002154E-02	 0.97845773E-03
  4548.0000    	  4549.0000    	-0.25604315E-02	 0.11293967E-02
  4549.0000    	  4550.0000    	-0.61268990E-03	 0.99445186E-03
  4550.0000    	  4551.0000    	-0.14011732E-02	 0.83907166E-03
  4551.0000    	  4552.0000    	-0.10145308E-02	 0.76052422E-03
  4552.0000    	  4553.0000    	-0.18611070E-04	 0.69890046E-03
  4553.0000    	  4554.0000    	-0.17766392E-02	 0.50367346E-03
  4554.0000    	  4555.0000    	-0.56187358E-02	 0.18218762E-02
  4555.0000    	  4556.0000    	-0.90856419E-03	 0.15345710E-02
  4556.0000    	  4557.0000    	-0.43281679E-02	 0.13240568E-02
  4557.0000    	  4558.0000    	-0.24593752E-02	 0.11523579E-02
  4558.0000    	  4559.0000    	-0.85641883E-03	 0.99118053E-03
  4559.0000    	  4560.0000    	-0.11621327E-02	 0.92033028E-03
  4560.0000    	  4561.0000    	-0.13339686E-02	 0.11503504E-02
  4561.0000    	  4562.0000    	-0.13147740E-02	 0.81004577E-03
  4562.0000    	  4563.0000    	 0.10450394E-02	 0.94383850E-03
  4563.0000    	  4564.0000    	-0.13433875E-02	 0.78132541E-03
  4564.0000    	  4565.0000    	-0.74270042E-03	 0.52170188E-03
  4565.0000    	  4566.0000    	-0.60736981E-02	 0.18343494E-02
  4566.0000    	  4567.0000    	-0.30976127E-02	 0.19142085E-02
  4567.0000    	  4568.0000    	-0.32123182E-02	 0.12979507E-02
  4568.0000    	  4569.0000    	-0.27644631E-02	 0.11759933E-02
  4569.0000    	  4570.0000    	-0.25564266E-02	 0.92795605E-03
  4570.0000    	  4571.0000    	-0.80095077E-03	 0.95175995E-03
  4571.0000    	  4572.0000    	-0.74803862E-03	 0.85106665E-03
  4572.0000    	  4573.0000    	-0.85135277E-03	 0.78789218E-03
  4573.0000    	  4574.0000    	-0.12119984E-02	 0.82084496E-03
  4574.0000    	  4575.0000    	-0.10114621E-02	 0.62643261E-03
  4575.0000    	  4576.0000    	-0.17265817E-02	 0.44685154E-03
  4576.0000    	  4577.0000    	-0.55640825E-02	 0.18023831E-02
  4577.0000    	  4578.0000    	-0.88207236E-02	 0.17292823E-02
  4578.0000    	  4579.0000    	-0.34159170E-02	 0.14059904E-02
  4579.0000    	  4580.0000    	-0.30650267E-02	 0.14578165E-02
  4580.0000    	  4581.0000    	-0.84866622E-04	 0.95850146E-03
  4581.0000    	  4582.0000    	-0.13604541E-02	 0.81652608E-03
  4582.0000    	  4583.0000    	-0.13010420E-03	 0.87737842E-03
