# xi1
# underflow	  9.6867925    	 0.47200557E-01
# overflow	 0.68594027E-03	 0.52279906E-03
# sum	  9.3054087    	 0.48712765E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10282060E-02	 0.38465959E-03
  4225.0000    	  4226.0000    	-0.54776986E-03	 0.41622006E-03
  4226.0000    	  4227.0000    	-0.75239035E-03	 0.34206931E-03
  4227.0000    	  4228.0000    	-0.20617863E-03	 0.40140439E-03
  4228.0000    	  4229.0000    	-0.99410784E-03	 0.36712917E-03
  4229.0000    	  4230.0000    	-0.13838076E-02	 0.44624378E-03
  4230.0000    	  4231.0000    	-0.22101042E-03	 0.35628965E-03
  4231.0000    	  4232.0000    	-0.24444495E-03	 0.31126452E-03
  4232.0000    	  4233.0000    	-0.87941413E-04	 0.25852620E-03
  4233.0000    	  4234.0000    	-0.54404986E-03	 0.33990833E-03
  4234.0000    	  4235.0000    	 0.20571450E-03	 0.27575637E-03
  4235.0000    	  4236.0000    	-0.54932396E-03	 0.50976763E-03
  4236.0000    	  4237.0000    	-0.85881399E-04	 0.44803668E-03
  4237.0000    	  4238.0000    	-0.46239212E-03	 0.41567473E-03
  4238.0000    	  4239.0000    	-0.82772579E-03	 0.36984352E-03
  4239.0000    	  4240.0000    	-0.49255642E-03	 0.39638312E-03
  4240.0000    	  4241.0000    	-0.50175474E-04	 0.41231624E-03
  4241.0000    	  4242.0000    	-0.70545843E-03	 0.33645211E-03
  4242.0000    	  4243.0000    	-0.76283364E-03	 0.36489524E-03
  4243.0000    	  4244.0000    	-0.22958317E-03	 0.31356542E-03
  4244.0000    	  4245.0000    	-0.35307730E-03	 0.32448138E-03
  4245.0000    	  4246.0000    	-0.26485262E-03	 0.23180067E-03
  4246.0000    	  4247.0000    	-0.92378565E-03	 0.37855518E-03
  4247.0000    	  4248.0000    	-0.97035930E-03	 0.38389322E-03
  4248.0000    	  4249.0000    	-0.11544761E-02	 0.41714445E-03
  4249.0000    	  4250.0000    	-0.72204039E-03	 0.41734574E-03
  4250.0000    	  4251.0000    	-0.48815829E-03	 0.37508824E-03
  4251.0000    	  4252.0000    	-0.98583867E-03	 0.38509160E-03
  4252.0000    	  4253.0000    	-0.11741664E-02	 0.33078488E-03
  4253.0000    	  4254.0000    	-0.57167942E-03	 0.37066771E-03
  4254.0000    	  4255.0000    	-0.56901935E-03	 0.26851631E-03
  4255.0000    	  4256.0000    	-0.49724178E-03	 0.23356670E-03
  4256.0000    	  4257.0000    	 0.67341368E-04	 0.26409572E-03
  4257.0000    	  4258.0000    	-0.11833972E-02	 0.39097592E-03
  4258.0000    	  4259.0000    	-0.19373750E-03	 0.40458199E-03
  4259.0000    	  4260.0000    	-0.62541246E-03	 0.34921938E-03
  4260.0000    	  4261.0000    	 0.81457165E-04	 0.41788792E-03
  4261.0000    	  4262.0000    	-0.14262753E-02	 0.38069850E-03
  4262.0000    	  4263.0000    	-0.96836699E-04	 0.35748744E-03
  4263.0000    	  4264.0000    	-0.87055235E-03	 0.30698534E-03
  4264.0000    	  4265.0000    	-0.87638833E-03	 0.27526080E-03
  4265.0000    	  4266.0000    	-0.60582810E-03	 0.20510200E-03
  4266.0000    	  4267.0000    	-0.41000820E-03	 0.23720015E-03
  4267.0000    	  4268.0000    	-0.96760345E-04	 0.30715184E-03
  4268.0000    	  4269.0000    	-0.93566507E-03	 0.40247026E-03
  4269.0000    	  4270.0000    	-0.92155039E-03	 0.37322216E-03
  4270.0000    	  4271.0000    	-0.30139757E-03	 0.36382586E-03
  4271.0000    	  4272.0000    	-0.10463427E-02	 0.38167888E-03
  4272.0000    	  4273.0000    	-0.59473502E-03	 0.39183156E-03
  4273.0000    	  4274.0000    	-0.19516412E-03	 0.36105870E-03
  4274.0000    	  4275.0000    	-0.10504636E-02	 0.33155822E-03
  4275.0000    	  4276.0000    	-0.68861775E-03	 0.25662067E-03
  4276.0000    	  4277.0000    	-0.37070828E-03	 0.27703843E-03
  4277.0000    	  4278.0000    	-0.11855814E-03	 0.24835052E-03
  4278.0000    	  4279.0000    	 0.90295483E-03	 0.34689732E-03
  4279.0000    	  4280.0000    	-0.97699065E-03	 0.35955203E-03
  4280.0000    	  4281.0000    	-0.10462439E-02	 0.32053020E-03
  4281.0000    	  4282.0000    	-0.15358760E-02	 0.36549748E-03
  4282.0000    	  4283.0000    	-0.69151203E-04	 0.36433271E-03
  4283.0000    	  4284.0000    	 0.51594740E-03	 0.38637309E-03
  4284.0000    	  4285.0000    	-0.19845584E-04	 0.35678583E-03
  4285.0000    	  4286.0000    	-0.33060844E-03	 0.34747854E-03
  4286.0000    	  4287.0000    	-0.41111260E-03	 0.36474851E-03
  4287.0000    	  4288.0000    	-0.41404288E-03	 0.24812798E-03
  4288.0000    	  4289.0000    	-0.93957586E-03	 0.24888654E-03
  4289.0000    	  4290.0000    	 0.31421404E-03	 0.32545271E-03
  4290.0000    	  4291.0000    	-0.36568784E-03	 0.32022005E-03
  4291.0000    	  4292.0000    	-0.60808651E-03	 0.34183264E-03
  4292.0000    	  4293.0000    	-0.75783912E-03	 0.35280749E-03
  4293.0000    	  4294.0000    	-0.71747510E-03	 0.39301272E-03
  4294.0000    	  4295.0000    	-0.14220966E-02	 0.41265808E-03
  4295.0000    	  4296.0000    	-0.52490438E-03	 0.37413405E-03
  4296.0000    	  4297.0000    	-0.88779924E-03	 0.29823091E-03
  4297.0000    	  4298.0000    	-0.59379536E-03	 0.26745826E-03
  4298.0000    	  4299.0000    	-0.53379605E-03	 0.23662952E-03
  4299.0000    	  4300.0000    	-0.43108132E-03	 0.30808101E-03
  4300.0000    	  4301.0000    	-0.25213413E-03	 0.21502360E-03
  4301.0000    	  4302.0000    	-0.13467319E-02	 0.38265782E-03
  4302.0000    	  4303.0000    	-0.56132667E-03	 0.34897343E-03
  4303.0000    	  4304.0000    	-0.74145534E-04	 0.46454171E-03
  4304.0000    	  4305.0000    	-0.89722842E-03	 0.42249201E-03
  4305.0000    	  4306.0000    	-0.21312008E-03	 0.38497667E-03
  4306.0000    	  4307.0000    	-0.89449170E-03	 0.31801102E-03
  4307.0000    	  4308.0000    	-0.26813084E-03	 0.44996099E-03
  4308.0000    	  4309.0000    	-0.43328966E-03	 0.33841832E-03
  4309.0000    	  4310.0000    	-0.31013094E-03	 0.24201337E-03
  4310.0000    	  4311.0000    	-0.35510797E-03	 0.23562770E-03
  4311.0000    	  4312.0000    	 0.13085098E-03	 0.23613068E-03
  4312.0000    	  4313.0000    	-0.92428688E-03	 0.32589927E-03
  4313.0000    	  4314.0000    	-0.72041629E-03	 0.35497832E-03
  4314.0000    	  4315.0000    	-0.52749827E-03	 0.36026182E-03
  4315.0000    	  4316.0000    	 0.37568812E-03	 0.47372305E-03
  4316.0000    	  4317.0000    	-0.51909716E-03	 0.40770481E-03
  4317.0000    	  4318.0000    	 0.20577811E-03	 0.35079537E-03
  4318.0000    	  4319.0000    	-0.69105878E-03	 0.34823495E-03
  4319.0000    	  4320.0000    	-0.27079274E-03	 0.29940575E-03
  4320.0000    	  4321.0000    	-0.50906240E-03	 0.23793246E-03
  4321.0000    	  4322.0000    	-0.14055188E-03	 0.19386890E-03
  4322.0000    	  4323.0000    	 0.60930333E-03	 0.27392559E-03
  4323.0000    	  4324.0000    	-0.53636967E-03	 0.32342041E-03
  4324.0000    	  4325.0000    	-0.11943353E-02	 0.36497620E-03
  4325.0000    	  4326.0000    	-0.40840623E-03	 0.34077956E-03
  4326.0000    	  4327.0000    	-0.16018834E-03	 0.36546618E-03
  4327.0000    	  4328.0000    	-0.31903560E-03	 0.40590646E-03
  4328.0000    	  4329.0000    	-0.48468526E-03	 0.40282423E-03
  4329.0000    	  4330.0000    	-0.99433942E-03	 0.30197751E-03
  4330.0000    	  4331.0000    	-0.10178908E-02	 0.39308079E-03
  4331.0000    	  4332.0000    	-0.21338672E-03	 0.24897939E-03
  4332.0000    	  4333.0000    	-0.36047398E-03	 0.26825814E-03
  4333.0000    	  4334.0000    	-0.53790131E-03	 0.33006261E-03
  4334.0000    	  4335.0000    	 0.27613437E-04	 0.35834109E-03
  4335.0000    	  4336.0000    	-0.40270469E-03	 0.34555014E-03
  4336.0000    	  4337.0000    	-0.51005814E-03	 0.32522493E-03
  4337.0000    	  4338.0000    	-0.83333013E-03	 0.40418415E-03
  4338.0000    	  4339.0000    	 0.22492932E-03	 0.36471007E-03
  4339.0000    	  4340.0000    	-0.85899816E-03	 0.36994798E-03
  4340.0000    	  4341.0000    	-0.28149910E-03	 0.37632734E-03
  4341.0000    	  4342.0000    	-0.22630634E-03	 0.39568728E-03
  4342.0000    	  4343.0000    	-0.56371356E-03	 0.31274726E-03
  4343.0000    	  4344.0000    	-0.41856122E-03	 0.24055278E-03
  4344.0000    	  4345.0000    	 0.28547211E-03	 0.28541818E-03
  4345.0000    	  4346.0000    	-0.14519006E-02	 0.36427060E-03
  4346.0000    	  4347.0000    	-0.51808376E-03	 0.46962510E-03
  4347.0000    	  4348.0000    	-0.57146418E-03	 0.32640277E-03
  4348.0000    	  4349.0000    	-0.42363924E-03	 0.42663186E-03
  4349.0000    	  4350.0000    	-0.90126522E-03	 0.38262839E-03
  4350.0000    	  4351.0000    	-0.10677603E-03	 0.35251816E-03
