# xi4
# underflow	  7.0555722    	 0.36064924E-01
# overflow	 0.43058535E-02	 0.12571349E-02
# sum	  9.0337256    	 0.56667304E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15071815E-02	 0.94896673E-03
  4225.0000    	  4226.0000    	 0.34839846E-02	 0.12004570E-02
  4226.0000    	  4227.0000    	 0.23700037E-02	 0.98265483E-03
  4227.0000    	  4228.0000    	 0.16892224E-02	 0.12059697E-02
  4228.0000    	  4229.0000    	 0.21913236E-02	 0.13142758E-02
  4229.0000    	  4230.0000    	 0.49569843E-02	 0.17656771E-02
  4230.0000    	  4231.0000    	-0.91321520E-03	 0.17199224E-02
  4231.0000    	  4232.0000    	 0.19465426E-02	 0.19847356E-02
  4232.0000    	  4233.0000    	 0.14423011E-02	 0.20201386E-02
  4233.0000    	  4234.0000    	 0.14270974E-02	 0.17476971E-02
  4234.0000    	  4235.0000    	 0.33074086E-02	 0.21478328E-02
  4235.0000    	  4236.0000    	 0.22546320E-02	 0.95965297E-03
  4236.0000    	  4237.0000    	 0.28249942E-02	 0.85810892E-03
  4237.0000    	  4238.0000    	 0.75731699E-03	 0.67722337E-03
  4238.0000    	  4239.0000    	 0.41270740E-02	 0.10072389E-02
  4239.0000    	  4240.0000    	 0.40227570E-02	 0.12994854E-02
  4240.0000    	  4241.0000    	-0.66429637E-03	 0.16460782E-02
  4241.0000    	  4242.0000    	 0.22392208E-02	 0.15251526E-02
  4242.0000    	  4243.0000    	 0.20209189E-03	 0.20538851E-02
  4243.0000    	  4244.0000    	 0.39782606E-02	 0.17543000E-02
  4244.0000    	  4245.0000    	 0.31911235E-03	 0.15536749E-02
  4245.0000    	  4246.0000    	-0.13287314E-02	 0.20633212E-02
  4246.0000    	  4247.0000    	 0.29985387E-02	 0.10707920E-02
  4247.0000    	  4248.0000    	 0.32015835E-02	 0.78932680E-03
  4248.0000    	  4249.0000    	 0.19982690E-02	 0.83109493E-03
  4249.0000    	  4250.0000    	 0.18275586E-02	 0.93872765E-03
  4250.0000    	  4251.0000    	 0.22656980E-02	 0.12557881E-02
  4251.0000    	  4252.0000    	 0.17397175E-02	 0.14675185E-02
