# xi0
# underflow	 -18.500473    	 0.34301370E-01
# overflow	-0.48714928E-02	 0.13184631E-02
# sum	 -21.370573    	 0.44056490E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31171594E-02	 0.10824302E-02
  4225.0000    	  4226.0000    	-0.24762936E-02	 0.10735423E-02
  4226.0000    	  4227.0000    	-0.39891199E-02	 0.99462810E-03
  4227.0000    	  4228.0000    	-0.29845686E-02	 0.91222942E-03
  4228.0000    	  4229.0000    	-0.39944715E-02	 0.92843362E-03
  4229.0000    	  4230.0000    	-0.24317878E-02	 0.83067006E-03
  4230.0000    	  4231.0000    	-0.13044301E-02	 0.81789074E-03
  4231.0000    	  4232.0000    	-0.16328095E-02	 0.60920480E-03
  4232.0000    	  4233.0000    	-0.13336001E-02	 0.55745698E-03
  4233.0000    	  4234.0000    	 0.20293676E-03	 0.39070114E-03
  4234.0000    	  4235.0000    	-0.65192335E-03	 0.27409561E-03
  4235.0000    	  4236.0000    	-0.23390045E-02	 0.95684046E-03
  4236.0000    	  4237.0000    	 0.30414735E-03	 0.11875037E-02
  4237.0000    	  4238.0000    	-0.53948366E-02	 0.92288585E-03
  4238.0000    	  4239.0000    	-0.40429325E-02	 0.86428438E-03
  4239.0000    	  4240.0000    	-0.10533319E-02	 0.90330153E-03
  4240.0000    	  4241.0000    	-0.37896732E-03	 0.70971192E-03
  4241.0000    	  4242.0000    	-0.14014431E-02	 0.71161741E-03
  4242.0000    	  4243.0000    	-0.19062581E-02	 0.64986335E-03
  4243.0000    	  4244.0000    	-0.10150820E-02	 0.52126096E-03
  4244.0000    	  4245.0000    	-0.68416891E-03	 0.31938641E-03
  4245.0000    	  4246.0000    	-0.36892225E-03	 0.23360051E-03
  4246.0000    	  4247.0000    	-0.35107121E-02	 0.10257112E-02
  4247.0000    	  4248.0000    	-0.22583837E-02	 0.13794469E-02
  4248.0000    	  4249.0000    	-0.24251878E-02	 0.98425521E-03
  4249.0000    	  4250.0000    	-0.33488180E-02	 0.82155552E-03
  4250.0000    	  4251.0000    	-0.22732410E-02	 0.82598442E-03
  4251.0000    	  4252.0000    	-0.28127336E-02	 0.82082263E-03
  4252.0000    	  4253.0000    	-0.24064046E-02	 0.57315996E-03
  4253.0000    	  4254.0000    	-0.18070500E-03	 0.58141094E-03
  4254.0000    	  4255.0000    	-0.19044112E-02	 0.54736397E-03
  4255.0000    	  4256.0000    	-0.11991835E-02	 0.39691729E-03
  4256.0000    	  4257.0000    	-0.22915874E-03	 0.32467573E-03
  4257.0000    	  4258.0000    	-0.33454127E-02	 0.99346427E-03
  4258.0000    	  4259.0000    	-0.52299558E-04	 0.10129470E-02
  4259.0000    	  4260.0000    	-0.42001371E-02	 0.10762805E-02
  4260.0000    	  4261.0000    	-0.23015909E-02	 0.92098240E-03
  4261.0000    	  4262.0000    	-0.18228732E-02	 0.99089141E-03
  4262.0000    	  4263.0000    	-0.32290099E-03	 0.88787677E-03
  4263.0000    	  4264.0000    	-0.20801844E-02	 0.59185000E-03
  4264.0000    	  4265.0000    	-0.83570742E-03	 0.58486160E-03
  4265.0000    	  4266.0000    	-0.96314996E-03	 0.42097807E-03
  4266.0000    	  4267.0000    	-0.88687500E-03	 0.34507976E-03
  4267.0000    	  4268.0000    	-0.48287682E-03	 0.24210536E-03
  4268.0000    	  4269.0000    	-0.49037548E-02	 0.10886250E-02
  4269.0000    	  4270.0000    	-0.39986127E-02	 0.10236579E-02
  4270.0000    	  4271.0000    	-0.46498387E-02	 0.99419752E-03
  4271.0000    	  4272.0000    	-0.38640047E-02	 0.89736700E-03
  4272.0000    	  4273.0000    	-0.20953647E-02	 0.91801139E-03
  4273.0000    	  4274.0000    	-0.18975312E-02	 0.83556153E-03
  4274.0000    	  4275.0000    	-0.82733011E-03	 0.61731297E-03
  4275.0000    	  4276.0000    	-0.59634494E-03	 0.56320267E-03
  4276.0000    	  4277.0000    	-0.16216905E-02	 0.65340500E-03
  4277.0000    	  4278.0000    	-0.16526324E-02	 0.35131805E-03
  4278.0000    	  4279.0000    	-0.11038636E-02	 0.32249795E-03
  4279.0000    	  4280.0000    	-0.89350493E-03	 0.12197264E-02
  4280.0000    	  4281.0000    	-0.41495611E-02	 0.10078914E-02
  4281.0000    	  4282.0000    	-0.34579595E-02	 0.94278809E-03
