# xi0
# underflow	  28.433797    	 0.67227494E-01
# overflow	 0.10605822E-01	 0.32525869E-02
# sum	  33.408657    	 0.87845835E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44720949E-02	 0.13434128E-02
  4225.0000    	  4226.0000    	 0.27029201E-02	 0.13171797E-02
  4226.0000    	  4227.0000    	 0.38215891E-02	 0.14081784E-02
  4227.0000    	  4228.0000    	 0.39586871E-02	 0.14862705E-02
  4228.0000    	  4229.0000    	 0.52516457E-02	 0.16467359E-02
  4229.0000    	  4230.0000    	 0.37518109E-02	 0.15153490E-02
  4230.0000    	  4231.0000    	 0.24862192E-02	 0.16189961E-02
  4231.0000    	  4232.0000    	 0.22857204E-02	 0.12686117E-02
  4232.0000    	  4233.0000    	 0.24509284E-02	 0.11681214E-02
  4233.0000    	  4234.0000    	-0.13252078E-02	 0.79259187E-03
  4234.0000    	  4235.0000    	 0.63366834E-03	 0.52789970E-03
  4235.0000    	  4236.0000    	 0.32072549E-02	 0.11911365E-02
  4236.0000    	  4237.0000    	-0.23524656E-03	 0.13292446E-02
  4237.0000    	  4238.0000    	 0.60389565E-02	 0.13234254E-02
  4238.0000    	  4239.0000    	 0.57827790E-02	 0.13442956E-02
  4239.0000    	  4240.0000    	 0.21946306E-02	 0.16011056E-02
  4240.0000    	  4241.0000    	-0.54384827E-03	 0.13633358E-02
  4241.0000    	  4242.0000    	 0.10220094E-02	 0.13916097E-02
  4242.0000    	  4243.0000    	 0.26154034E-02	 0.13706291E-02
  4243.0000    	  4244.0000    	 0.64332761E-03	 0.11086590E-02
  4244.0000    	  4245.0000    	 0.48852767E-03	 0.67611888E-03
  4245.0000    	  4246.0000    	 0.12197812E-03	 0.42002363E-03
  4246.0000    	  4247.0000    	 0.38873385E-02	 0.11497436E-02
  4247.0000    	  4248.0000    	 0.35016205E-02	 0.17560457E-02
  4248.0000    	  4249.0000    	 0.28251901E-02	 0.13929920E-02
  4249.0000    	  4250.0000    	 0.45309567E-02	 0.13455044E-02
  4250.0000    	  4251.0000    	 0.30963016E-02	 0.14185442E-02
  4251.0000    	  4252.0000    	 0.50232726E-02	 0.14871389E-02
  4252.0000    	  4253.0000    	 0.36457852E-02	 0.11928341E-02
  4253.0000    	  4254.0000    	-0.68023589E-03	 0.11950309E-02
  4254.0000    	  4255.0000    	 0.31533855E-02	 0.11635308E-02
  4255.0000    	  4256.0000    	 0.17774661E-02	 0.80154375E-03
  4256.0000    	  4257.0000    	-0.10787670E-03	 0.59747601E-03
  4257.0000    	  4258.0000    	 0.43776616E-02	 0.11880492E-02
  4258.0000    	  4259.0000    	-0.98385539E-04	 0.13237679E-02
  4259.0000    	  4260.0000    	 0.59545196E-02	 0.14439687E-02
  4260.0000    	  4261.0000    	 0.34500396E-02	 0.15674370E-02
  4261.0000    	  4262.0000    	 0.83708613E-03	 0.16012443E-02
