# xi4
# underflow	  43.223061    	 0.82177607E-01
# overflow	 0.50719737E-02	 0.98302508E-03
# sum	  47.745976    	 0.96244811E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21674332E-02	 0.31263878E-02
  4225.0000    	  4226.0000    	 0.11775410E-01	 0.36938360E-02
  4226.0000    	  4227.0000    	 0.70089567E-02	 0.26608876E-02
  4227.0000    	  4228.0000    	 0.79671411E-02	 0.30064267E-02
  4228.0000    	  4229.0000    	 0.74698608E-02	 0.28201898E-02
  4229.0000    	  4230.0000    	 0.55600763E-02	 0.26906523E-02
  4230.0000    	  4231.0000    	 0.28039779E-02	 0.21354946E-02
  4231.0000    	  4232.0000    	 0.64973589E-02	 0.25880732E-02
  4232.0000    	  4233.0000    	 0.26579342E-02	 0.17799356E-02
  4233.0000    	  4234.0000    	 0.14067476E-02	 0.13897682E-02
  4234.0000    	  4235.0000    	 0.11823800E-02	 0.12821328E-02
  4235.0000    	  4236.0000    	 0.78836513E-02	 0.29647340E-02
  4236.0000    	  4237.0000    	 0.66902981E-02	 0.25400601E-02
  4237.0000    	  4238.0000    	 0.42165234E-02	 0.20168752E-02
  4238.0000    	  4239.0000    	 0.97736470E-02	 0.28058509E-02
  4239.0000    	  4240.0000    	 0.78261454E-02	 0.26797579E-02
  4240.0000    	  4241.0000    	 0.16724062E-02	 0.25065210E-02
  4241.0000    	  4242.0000    	 0.56676356E-02	 0.19406756E-02
  4242.0000    	  4243.0000    	 0.23869663E-02	 0.25601906E-02
  4243.0000    	  4244.0000    	 0.35445965E-02	 0.16011638E-02
  4244.0000    	  4245.0000    	 0.27306659E-02	 0.12543326E-02
  4245.0000    	  4246.0000    	-0.26223303E-03	 0.11766667E-02
  4246.0000    	  4247.0000    	 0.11169998E-01	 0.30715914E-02
  4247.0000    	  4248.0000    	 0.72335335E-02	 0.20466016E-02
  4248.0000    	  4249.0000    	 0.96434682E-02	 0.22651655E-02
  4249.0000    	  4250.0000    	 0.89901205E-02	 0.24113892E-02
  4250.0000    	  4251.0000    	 0.51136920E-02	 0.19432128E-02
  4251.0000    	  4252.0000    	 0.63682662E-02	 0.24028421E-02
  4252.0000    	  4253.0000    	 0.14129024E-02	 0.18854387E-02
  4253.0000    	  4254.0000    	 0.29584117E-02	 0.23192607E-02
  4254.0000    	  4255.0000    	 0.35122143E-02	 0.18292102E-02
  4255.0000    	  4256.0000    	-0.25068397E-04	 0.11116901E-02
  4256.0000    	  4257.0000    	 0.19345310E-02	 0.14228804E-02
  4257.0000    	  4258.0000    	 0.59360881E-02	 0.19515208E-02
