# xi0
# underflow	  23.517518    	 0.77577149E-01
# overflow	 0.36530078E-02	 0.14212127E-02
# sum	  21.765554    	 0.87120667E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46719096E-02	 0.26935764E-02
  4225.0000    	  4226.0000    	-0.52974644E-02	 0.25818310E-02
  4226.0000    	  4227.0000    	-0.93305433E-02	 0.22599528E-02
  4227.0000    	  4228.0000    	-0.44781570E-02	 0.17335245E-02
  4228.0000    	  4229.0000    	-0.50309936E-02	 0.15246868E-02
  4229.0000    	  4230.0000    	-0.13006514E-02	 0.93001956E-03
  4230.0000    	  4231.0000    	 0.69373168E-03	 0.68868899E-03
  4231.0000    	  4232.0000    	 0.22821727E-04	 0.68130770E-03
  4232.0000    	  4233.0000    	 0.11606134E-02	 0.95743923E-03
  4233.0000    	  4234.0000    	-0.24189243E-02	 0.84238418E-03
  4234.0000    	  4235.0000    	-0.48735279E-03	 0.67158756E-03
  4235.0000    	  4236.0000    	-0.40163773E-02	 0.23278117E-02
  4236.0000    	  4237.0000    	 0.23718835E-02	 0.29630771E-02
  4237.0000    	  4238.0000    	-0.96714843E-02	 0.20434678E-02
  4238.0000    	  4239.0000    	-0.68185496E-02	 0.17887165E-02
  4239.0000    	  4240.0000    	-0.11825683E-02	 0.13705708E-02
  4240.0000    	  4241.0000    	 0.46939832E-03	 0.79055778E-03
  4241.0000    	  4242.0000    	-0.76579110E-03	 0.76286954E-03
  4242.0000    	  4243.0000    	-0.10547750E-03	 0.78740984E-03
  4243.0000    	  4244.0000    	-0.10766350E-02	 0.88683168E-03
  4244.0000    	  4245.0000    	-0.78294659E-03	 0.67136553E-03
  4245.0000    	  4246.0000    	-0.74186568E-03	 0.57555970E-03
  4246.0000    	  4247.0000    	-0.74189640E-02	 0.26906188E-02
  4247.0000    	  4248.0000    	-0.34058092E-02	 0.32572043E-02
  4248.0000    	  4249.0000    	-0.43593990E-02	 0.21696686E-02
  4249.0000    	  4250.0000    	-0.40808746E-02	 0.16552615E-02
  4250.0000    	  4251.0000    	-0.27323854E-02	 0.13217213E-02
  4251.0000    	  4252.0000    	-0.34746399E-02	 0.91039124E-03
  4252.0000    	  4253.0000    	-0.96210248E-03	 0.66224802E-03
  4253.0000    	  4254.0000    	-0.69326872E-03	 0.71322440E-03
  4254.0000    	  4255.0000    	 0.17380798E-02	 0.92490289E-03
  4255.0000    	  4256.0000    	 0.11327357E-02	 0.80321959E-03
  4256.0000    	  4257.0000    	-0.12054976E-02	 0.81866919E-03
  4257.0000    	  4258.0000    	-0.65679066E-02	 0.25647910E-02
  4258.0000    	  4259.0000    	 0.89021739E-04	 0.24560866E-02
  4259.0000    	  4260.0000    	-0.63444190E-02	 0.25306555E-02
  4260.0000    	  4261.0000    	-0.27351669E-02	 0.16552240E-02
  4261.0000    	  4262.0000    	-0.26686250E-02	 0.15650365E-02
