# xi4
# underflow	  18.369899    	 0.59275810E-01
# overflow	 0.93847052E-03	 0.14665915E-02
# sum	  20.754710    	 0.69434728E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.92743187E-03	 0.20146419E-02
  4225.0000    	  4226.0000    	 0.69207578E-02	 0.25181532E-02
  4226.0000    	  4227.0000    	 0.36455702E-02	 0.18341769E-02
  4227.0000    	  4228.0000    	 0.39176664E-02	 0.20946256E-02
  4228.0000    	  4229.0000    	 0.32564154E-02	 0.20537585E-02
  4229.0000    	  4230.0000    	 0.25581892E-02	 0.19672058E-02
  4230.0000    	  4231.0000    	 0.31503424E-03	 0.16554110E-02
  4231.0000    	  4232.0000    	 0.51130972E-02	 0.19171533E-02
  4232.0000    	  4233.0000    	 0.11944453E-02	 0.11992432E-02
  4233.0000    	  4234.0000    	-0.20570304E-03	 0.98478321E-03
  4234.0000    	  4235.0000    	 0.19457815E-03	 0.88863825E-03
  4235.0000    	  4236.0000    	 0.38852451E-02	 0.18310409E-02
  4236.0000    	  4237.0000    	 0.36029955E-02	 0.15205450E-02
  4237.0000    	  4238.0000    	 0.18580907E-02	 0.14434600E-02
  4238.0000    	  4239.0000    	 0.57046067E-02	 0.18370910E-02
  4239.0000    	  4240.0000    	 0.45636881E-02	 0.18916910E-02
  4240.0000    	  4241.0000    	-0.84858816E-03	 0.18534937E-02
  4241.0000    	  4242.0000    	 0.32311802E-02	 0.14470869E-02
  4242.0000    	  4243.0000    	 0.15618664E-02	 0.20246276E-02
  4243.0000    	  4244.0000    	 0.10946116E-02	 0.12170432E-02
  4244.0000    	  4245.0000    	 0.21222851E-02	 0.89356124E-03
  4245.0000    	  4246.0000    	 0.26778002E-03	 0.95425918E-03
  4246.0000    	  4247.0000    	 0.67174072E-02	 0.20253597E-02
  4247.0000    	  4248.0000    	 0.37702859E-02	 0.12046060E-02
  4248.0000    	  4249.0000    	 0.49897575E-02	 0.15132566E-02
  4249.0000    	  4250.0000    	 0.46603083E-02	 0.16359816E-02
  4250.0000    	  4251.0000    	 0.23308772E-02	 0.14425994E-02
  4251.0000    	  4252.0000    	 0.29762885E-02	 0.17838694E-02
  4252.0000    	  4253.0000    	 0.64138901E-03	 0.14308311E-02
  4253.0000    	  4254.0000    	 0.71599245E-03	 0.18999190E-02
  4254.0000    	  4255.0000    	 0.27191356E-02	 0.14370874E-02
  4255.0000    	  4256.0000    	-0.33832545E-03	 0.79434584E-03
  4256.0000    	  4257.0000    	 0.19229196E-02	 0.88117942E-03
  4257.0000    	  4258.0000    	 0.30875154E-02	 0.13219765E-02
  4258.0000    	  4259.0000    	 0.35745006E-02	 0.11961261E-02
  4259.0000    	  4260.0000    	 0.28792412E-02	 0.12840379E-02
  4260.0000    	  4261.0000    	 0.10951798E-02	 0.16292014E-02
  4261.0000    	  4262.0000    	 0.25752575E-02	 0.14846365E-02
  4262.0000    	  4263.0000    	 0.19933439E-02	 0.18787311E-02
  4263.0000    	  4264.0000    	 0.32355841E-02	 0.15124668E-02
  4264.0000    	  4265.0000    	 0.74703282E-03	 0.20614158E-02
  4265.0000    	  4266.0000    	-0.47664708E-05	 0.11832050E-02
  4266.0000    	  4267.0000    	 0.76687857E-03	 0.99083331E-03
  4267.0000    	  4268.0000    	 0.43943300E-04	 0.55498504E-03
  4268.0000    	  4269.0000    	 0.27135725E-02	 0.10290544E-02
  4269.0000    	  4270.0000    	 0.16678850E-02	 0.11840092E-02
  4270.0000    	  4271.0000    	 0.17352501E-02	 0.11168048E-02
  4271.0000    	  4272.0000    	 0.31153802E-02	 0.18565551E-02
  4272.0000    	  4273.0000    	 0.27966012E-03	 0.17074414E-02
  4273.0000    	  4274.0000    	 0.29305771E-02	 0.13953543E-02
  4274.0000    	  4275.0000    	 0.87098505E-03	 0.20673238E-02
  4275.0000    	  4276.0000    	 0.16179055E-02	 0.14462767E-02
  4276.0000    	  4277.0000    	-0.92745719E-03	 0.10238793E-02
  4277.0000    	  4278.0000    	 0.19049572E-02	 0.10539946E-02
  4278.0000    	  4279.0000    	-0.13967346E-02	 0.72612877E-03
  4279.0000    	  4280.0000    	 0.14524813E-02	 0.12717984E-02
  4280.0000    	  4281.0000    	 0.48080859E-02	 0.17264664E-02
  4281.0000    	  4282.0000    	 0.48344227E-02	 0.14716947E-02
  4282.0000    	  4283.0000    	 0.60709673E-02	 0.21015599E-02
  4283.0000    	  4284.0000    	 0.23518558E-02	 0.18465265E-02
  4284.0000    	  4285.0000    	 0.24449905E-02	 0.12585831E-02
  4285.0000    	  4286.0000    	 0.57181296E-02	 0.15579194E-02
  4286.0000    	  4287.0000    	 0.11519630E-02	 0.13401344E-02
  4287.0000    	  4288.0000    	 0.11212131E-02	 0.11599400E-02
  4288.0000    	  4289.0000    	-0.12711477E-03	 0.81689988E-03
  4289.0000    	  4290.0000    	 0.32977297E-03	 0.95825743E-03
  4290.0000    	  4291.0000    	 0.62311786E-02	 0.15982531E-02
  4291.0000    	  4292.0000    	 0.20517033E-02	 0.16761239E-02
