# xi0
# underflow	 -7.3014146    	 0.35345638E-01
# overflow	-0.31756153E-02	 0.97360539E-03
# sum	 -12.518167    	 0.66732509E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.73835148E-02	 0.34966909E-02
  4225.0000    	  4226.0000    	-0.68757309E-02	 0.33982420E-02
  4226.0000    	  4227.0000    	-0.12394960E-01	 0.30280692E-02
  4227.0000    	  4228.0000    	-0.74650676E-02	 0.25578240E-02
  4228.0000    	  4229.0000    	-0.98948598E-02	 0.24665064E-02
  4229.0000    	  4230.0000    	-0.48501685E-02	 0.18507320E-02
  4230.0000    	  4231.0000    	-0.24143996E-02	 0.14494777E-02
  4231.0000    	  4232.0000    	-0.29816636E-02	 0.88263169E-03
  4232.0000    	  4233.0000    	-0.17420692E-02	 0.62027884E-03
  4233.0000    	  4234.0000    	-0.10464811E-02	 0.39745934E-03
  4234.0000    	  4235.0000    	-0.15715588E-02	 0.25753152E-03
  4235.0000    	  4236.0000    	-0.56686880E-02	 0.30725564E-02
  4236.0000    	  4237.0000    	 0.23348171E-02	 0.38948930E-02
  4237.0000    	  4238.0000    	-0.15242378E-01	 0.28186670E-02
  4238.0000    	  4239.0000    	-0.10177994E-01	 0.25128808E-02
  4239.0000    	  4240.0000    	-0.14128795E-02	 0.22516986E-02
  4240.0000    	  4241.0000    	-0.49267402E-03	 0.15817737E-02
  4241.0000    	  4242.0000    	-0.33219357E-02	 0.13197115E-02
  4242.0000    	  4243.0000    	-0.25774859E-02	 0.92067763E-03
  4243.0000    	  4244.0000    	-0.22667286E-02	 0.67602714E-03
  4244.0000    	  4245.0000    	-0.16647945E-02	 0.37839180E-03
  4245.0000    	  4246.0000    	-0.16216387E-02	 0.22326192E-03
  4246.0000    	  4247.0000    	-0.10575302E-01	 0.34582370E-02
  4247.0000    	  4248.0000    	-0.51584887E-02	 0.43426215E-02
  4248.0000    	  4249.0000    	-0.66433204E-02	 0.30383209E-02
  4249.0000    	  4250.0000    	-0.68843193E-02	 0.24134460E-02
  4250.0000    	  4251.0000    	-0.49271851E-02	 0.21128202E-02
  4251.0000    	  4252.0000    	-0.67827186E-02	 0.18590526E-02
  4252.0000    	  4253.0000    	-0.43555818E-02	 0.10460802E-02
  4253.0000    	  4254.0000    	-0.14462568E-02	 0.89124593E-03
  4254.0000    	  4255.0000    	-0.21262759E-02	 0.75161598E-03
  4255.0000    	  4256.0000    	-0.18432497E-02	 0.35369534E-03
  4256.0000    	  4257.0000    	-0.13886817E-02	 0.24821110E-03
  4257.0000    	  4258.0000    	-0.93703300E-02	 0.32889836E-02
  4258.0000    	  4259.0000    	 0.74180643E-03	 0.32099911E-02
  4259.0000    	  4260.0000    	-0.10457772E-01	 0.33754904E-02
  4260.0000    	  4261.0000    	-0.51058972E-02	 0.24676354E-02
  4261.0000    	  4262.0000    	-0.55146204E-02	 0.25473819E-02
  4262.0000    	  4263.0000    	-0.20755859E-02	 0.19115974E-02
  4263.0000    	  4264.0000    	-0.34093238E-02	 0.10593397E-02
  4264.0000    	  4265.0000    	-0.10012820E-02	 0.82895336E-03
  4265.0000    	  4266.0000    	-0.23226372E-02	 0.50178505E-03
  4266.0000    	  4267.0000    	-0.21313835E-02	 0.33267440E-03
  4267.0000    	  4268.0000    	-0.14345253E-02	 0.22865206E-03
  4268.0000    	  4269.0000    	-0.13639642E-01	 0.36598891E-02
  4269.0000    	  4270.0000    	-0.11661749E-01	 0.32834569E-02
  4270.0000    	  4271.0000    	-0.11231855E-01	 0.29967062E-02
  4271.0000    	  4272.0000    	-0.92261593E-02	 0.23397691E-02
  4272.0000    	  4273.0000    	-0.34525597E-02	 0.22164660E-02
  4273.0000    	  4274.0000    	-0.36481033E-02	 0.17858804E-02
  4274.0000    	  4275.0000    	-0.18478880E-02	 0.10892930E-02
  4275.0000    	  4276.0000    	-0.15157886E-02	 0.89205227E-03
  4276.0000    	  4277.0000    	-0.28007421E-02	 0.54552992E-03
  4277.0000    	  4278.0000    	-0.18338935E-02	 0.34573031E-03
  4278.0000    	  4279.0000    	-0.13415063E-02	 0.30029482E-03
  4279.0000    	  4280.0000    	-0.23740888E-02	 0.40133658E-02
  4280.0000    	  4281.0000    	-0.11429407E-01	 0.32140734E-02
  4281.0000    	  4282.0000    	-0.94807240E-02	 0.28181060E-02
  4282.0000    	  4283.0000    	-0.76679041E-02	 0.24948528E-02
