# xi0
# underflow	  36.082619    	 0.74687803E-01
# overflow	 0.10020267E-01	 0.29818834E-02
# sum	  41.481244    	 0.93010183E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67715088E-02	 0.19018086E-02
  4225.0000    	  4226.0000    	 0.53044001E-02	 0.18595741E-02
  4226.0000    	  4227.0000    	 0.77553891E-02	 0.17771551E-02
  4227.0000    	  4228.0000    	 0.57987246E-02	 0.16954673E-02
  4228.0000    	  4229.0000    	 0.67004766E-02	 0.16734228E-02
  4229.0000    	  4230.0000    	 0.47429975E-02	 0.15400350E-02
  4230.0000    	  4231.0000    	 0.27859392E-02	 0.14957139E-02
  4231.0000    	  4232.0000    	 0.25440519E-02	 0.11495566E-02
  4232.0000    	  4233.0000    	 0.22599059E-02	 0.10430439E-02
  4233.0000    	  4234.0000    	-0.10196118E-02	 0.81537264E-03
  4234.0000    	  4235.0000    	 0.16951304E-02	 0.79086439E-03
  4235.0000    	  4236.0000    	 0.50354116E-02	 0.16183895E-02
  4236.0000    	  4237.0000    	 0.61945789E-03	 0.19758986E-02
  4237.0000    	  4238.0000    	 0.94728033E-02	 0.16020390E-02
  4238.0000    	  4239.0000    	 0.77713041E-02	 0.15639866E-02
  4239.0000    	  4240.0000    	 0.25215267E-02	 0.17050432E-02
  4240.0000    	  4241.0000    	 0.12462868E-03	 0.13157373E-02
  4241.0000    	  4242.0000    	 0.20081448E-02	 0.13449337E-02
  4242.0000    	  4243.0000    	 0.29923391E-02	 0.12032695E-02
  4243.0000    	  4244.0000    	 0.11597156E-02	 0.10389364E-02
  4244.0000    	  4245.0000    	 0.71931023E-03	 0.73435868E-03
  4245.0000    	  4246.0000    	 0.45701612E-03	 0.58794648E-03
  4246.0000    	  4247.0000    	 0.62725230E-02	 0.16651626E-02
  4247.0000    	  4248.0000    	 0.52583820E-02	 0.23664475E-02
  4248.0000    	  4249.0000    	 0.49490841E-02	 0.17341828E-02
  4249.0000    	  4250.0000    	 0.61145054E-02	 0.15671913E-02
  4250.0000    	  4251.0000    	 0.45068543E-02	 0.15420572E-02
  4251.0000    	  4252.0000    	 0.53129517E-02	 0.14955692E-02
  4252.0000    	  4253.0000    	 0.37339710E-02	 0.10813728E-02
  4253.0000    	  4254.0000    	-0.59532315E-03	 0.10812916E-02
  4254.0000    	  4255.0000    	 0.34565622E-02	 0.11773404E-02
  4255.0000    	  4256.0000    	 0.18606894E-02	 0.89038663E-03
  4256.0000    	  4257.0000    	-0.39421012E-04	 0.85417302E-03
  4257.0000    	  4258.0000    	 0.66465304E-02	 0.16729742E-02
  4258.0000    	  4259.0000    	 0.18930633E-02	 0.17946326E-02
  4259.0000    	  4260.0000    	 0.78111572E-02	 0.18447200E-02
  4260.0000    	  4261.0000    	 0.46933487E-02	 0.17610171E-02
  4261.0000    	  4262.0000    	 0.25368403E-02	 0.17845739E-02
  4262.0000    	  4263.0000    	 0.11378375E-03	 0.16477364E-02
  4263.0000    	  4264.0000    	 0.37215405E-02	 0.11400556E-02
  4264.0000    	  4265.0000    	 0.12177506E-02	 0.10715985E-02
  4265.0000    	  4266.0000    	 0.10858897E-02	 0.80391688E-03
  4266.0000    	  4267.0000    	 0.13831322E-02	 0.72317699E-03
  4267.0000    	  4268.0000    	 0.13988474E-02	 0.69971646E-03
  4268.0000    	  4269.0000    	 0.91976034E-02	 0.17998782E-02
  4269.0000    	  4270.0000    	 0.75948804E-02	 0.17789391E-02
  4270.0000    	  4271.0000    	 0.94651171E-02	 0.17799157E-02
  4271.0000    	  4272.0000    	 0.71790595E-02	 0.17174707E-02
  4272.0000    	  4273.0000    	 0.50198561E-02	 0.17091930E-02
