# xi4
# underflow	  16.591626    	 0.25211842E-01
# overflow	-0.10223264E-03	 0.13365135E-03
# sum	  16.792814    	 0.25397082E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74307402E-04	 0.15006873E-03
  4225.0000    	  4226.0000    	 0.80426699E-03	 0.19632529E-03
  4226.0000    	  4227.0000    	 0.56908795E-03	 0.16336339E-03
  4227.0000    	  4228.0000    	 0.67282839E-03	 0.18270784E-03
  4228.0000    	  4229.0000    	 0.59186479E-03	 0.16715501E-03
  4229.0000    	  4230.0000    	 0.28295106E-04	 0.10661516E-03
  4230.0000    	  4231.0000    	 0.20784540E-03	 0.83156501E-04
  4231.0000    	  4232.0000    	 0.10743026E-03	 0.93999978E-04
  4232.0000    	  4233.0000    	 0.11364096E-03	 0.91939100E-04
  4233.0000    	  4234.0000    	 0.74730850E-04	 0.87593532E-04
  4234.0000    	  4235.0000    	-0.12362410E-03	 0.15672987E-03
  4235.0000    	  4236.0000    	 0.61924182E-03	 0.20047860E-03
  4236.0000    	  4237.0000    	 0.25038615E-03	 0.16145362E-03
  4237.0000    	  4238.0000    	 0.24011910E-03	 0.12250957E-03
  4238.0000    	  4239.0000    	 0.67245700E-03	 0.14861962E-03
  4239.0000    	  4240.0000    	 0.20166196E-03	 0.13361749E-03
  4240.0000    	  4241.0000    	 0.42443822E-03	 0.11830407E-03
  4241.0000    	  4242.0000    	 0.15319164E-03	 0.84541775E-04
  4242.0000    	  4243.0000    	 0.25020261E-03	 0.10440664E-03
  4243.0000    	  4244.0000    	 0.61363997E-04	 0.80560614E-04
  4244.0000    	  4245.0000    	 0.11451103E-03	 0.69612091E-04
  4245.0000    	  4246.0000    	 0.11432494E-03	 0.13679184E-03
  4246.0000    	  4247.0000    	 0.52652370E-03	 0.17533752E-03
  4247.0000    	  4248.0000    	 0.40670366E-03	 0.12885604E-03
  4248.0000    	  4249.0000    	 0.46449259E-03	 0.12996135E-03
  4249.0000    	  4250.0000    	 0.62228999E-03	 0.15242995E-03
  4250.0000    	  4251.0000    	 0.17782247E-03	 0.94815322E-04
  4251.0000    	  4252.0000    	 0.26028119E-03	 0.10117341E-03
  4252.0000    	  4253.0000    	 0.52258147E-04	 0.68115869E-04
  4253.0000    	  4254.0000    	-0.99951250E-04	 0.88080108E-04
  4254.0000    	  4255.0000    	 0.62249826E-04	 0.93266739E-04
  4255.0000    	  4256.0000    	 0.35632083E-04	 0.90238119E-04
  4256.0000    	  4257.0000    	 0.15482360E-03	 0.10976596E-03
  4257.0000    	  4258.0000    	 0.45094711E-03	 0.13030114E-03
  4258.0000    	  4259.0000    	 0.47175542E-03	 0.14835124E-03
  4259.0000    	  4260.0000    	 0.44826294E-03	 0.12160117E-03
  4260.0000    	  4261.0000    	 0.37524718E-03	 0.12484905E-03
  4261.0000    	  4262.0000    	 0.34292422E-03	 0.92181311E-04
  4262.0000    	  4263.0000    	 0.20459400E-03	 0.85991447E-04
  4263.0000    	  4264.0000    	 0.37872752E-04	 0.81031610E-04
  4264.0000    	  4265.0000    	 0.23025083E-03	 0.97350109E-04
  4265.0000    	  4266.0000    	 0.12984481E-03	 0.79100030E-04
  4266.0000    	  4267.0000    	 0.60188032E-04	 0.86798234E-04
  4267.0000    	  4268.0000    	-0.22599950E-04	 0.93507851E-04
  4268.0000    	  4269.0000    	 0.26760491E-03	 0.10750471E-03
