# xi0
# underflow	  37.073314    	 0.91742194E-01
# overflow	 0.60220898E-02	 0.23740930E-02
# sum	  35.878632    	 0.10001269    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16533452E-02	 0.21573210E-02
  4225.0000    	  4226.0000    	-0.33046118E-02	 0.20297312E-02
  4226.0000    	  4227.0000    	-0.69947343E-02	 0.18600261E-02
  4227.0000    	  4228.0000    	-0.30765557E-02	 0.16104947E-02
  4228.0000    	  4229.0000    	-0.40408819E-02	 0.15725417E-02
  4229.0000    	  4230.0000    	-0.62419988E-03	 0.13511912E-02
  4230.0000    	  4231.0000    	 0.33636556E-03	 0.13916790E-02
  4231.0000    	  4232.0000    	-0.14893681E-02	 0.11797240E-02
  4232.0000    	  4233.0000    	-0.26935069E-03	 0.14638185E-02
  4233.0000    	  4234.0000    	-0.27429207E-02	 0.92573494E-03
  4234.0000    	  4235.0000    	-0.20932996E-02	 0.80339450E-03
  4235.0000    	  4236.0000    	-0.24082235E-02	 0.18734560E-02
  4236.0000    	  4237.0000    	 0.33049641E-02	 0.24263659E-02
  4237.0000    	  4238.0000    	-0.62115871E-02	 0.17720439E-02
  4238.0000    	  4239.0000    	-0.41961064E-02	 0.16066951E-02
  4239.0000    	  4240.0000    	-0.98454957E-04	 0.14189890E-02
  4240.0000    	  4241.0000    	-0.14225540E-02	 0.12067941E-02
  4241.0000    	  4242.0000    	-0.24844114E-02	 0.12785568E-02
  4242.0000    	  4243.0000    	-0.24836121E-02	 0.14510324E-02
  4243.0000    	  4244.0000    	-0.25086302E-02	 0.13158837E-02
  4244.0000    	  4245.0000    	-0.25245920E-02	 0.78522905E-03
  4245.0000    	  4246.0000    	-0.22549216E-02	 0.58103590E-03
  4246.0000    	  4247.0000    	-0.52756468E-02	 0.22382075E-02
  4247.0000    	  4248.0000    	-0.21809953E-04	 0.25172368E-02
  4248.0000    	  4249.0000    	-0.46816747E-02	 0.18937946E-02
  4249.0000    	  4250.0000    	-0.18753019E-02	 0.15660578E-02
  4250.0000    	  4251.0000    	-0.10761509E-02	 0.13814970E-02
  4251.0000    	  4252.0000    	-0.20470738E-02	 0.15099331E-02
  4252.0000    	  4253.0000    	-0.24336870E-02	 0.11804819E-02
  4253.0000    	  4254.0000    	-0.14833660E-02	 0.11494858E-02
  4254.0000    	  4255.0000    	-0.63718845E-03	 0.11467759E-02
  4255.0000    	  4256.0000    	-0.82321915E-03	 0.77880871E-03
  4256.0000    	  4257.0000    	-0.14526633E-02	 0.74409149E-03
  4257.0000    	  4258.0000    	-0.42182866E-02	 0.20965697E-02
  4258.0000    	  4259.0000    	 0.13537226E-02	 0.19511109E-02
  4259.0000    	  4260.0000    	-0.38334755E-02	 0.21267137E-02
  4260.0000    	  4261.0000    	-0.19790009E-02	 0.14390369E-02
  4261.0000    	  4262.0000    	-0.39894574E-02	 0.16901358E-02
  4262.0000    	  4263.0000    	-0.35429242E-02	 0.12699232E-02
  4263.0000    	  4264.0000    	 0.60351186E-03	 0.12056018E-02
  4264.0000    	  4265.0000    	-0.65394748E-03	 0.10694149E-02
  4265.0000    	  4266.0000    	-0.21035679E-02	 0.81374299E-03
  4266.0000    	  4267.0000    	-0.21416758E-02	 0.82854270E-03
  4267.0000    	  4268.0000    	-0.28108951E-02	 0.53578079E-03
  4268.0000    	  4269.0000    	-0.67579525E-02	 0.23671008E-02
  4269.0000    	  4270.0000    	-0.63842330E-02	 0.19827597E-02
  4270.0000    	  4271.0000    	-0.42192237E-02	 0.17903648E-02
  4271.0000    	  4272.0000    	-0.30556738E-02	 0.13231065E-02
  4272.0000    	  4273.0000    	-0.50605821E-04	 0.16550440E-02
  4273.0000    	  4274.0000    	-0.15059488E-02	 0.13791180E-02
  4274.0000    	  4275.0000    	-0.28051047E-02	 0.12360065E-02
  4275.0000    	  4276.0000    	-0.13143260E-02	 0.10414780E-02
  4276.0000    	  4277.0000    	-0.83401993E-03	 0.14063328E-02
  4277.0000    	  4278.0000    	-0.74430476E-06	 0.80765670E-03
  4278.0000    	  4279.0000    	-0.10412263E-02	 0.63033152E-03
  4279.0000    	  4280.0000    	-0.24782051E-03	 0.25503136E-02
  4280.0000    	  4281.0000    	-0.53099457E-02	 0.19541759E-02
  4281.0000    	  4282.0000    	-0.53132304E-02	 0.16691804E-02
  4282.0000    	  4283.0000    	-0.46960638E-02	 0.17072573E-02
  4283.0000    	  4284.0000    	-0.46188930E-02	 0.15314302E-02
  4284.0000    	  4285.0000    	-0.32574639E-02	 0.14823220E-02
  4285.0000    	  4286.0000    	-0.18680123E-02	 0.10547128E-02
  4286.0000    	  4287.0000    	-0.28113640E-02	 0.12557082E-02
  4287.0000    	  4288.0000    	-0.16282143E-02	 0.14093958E-02
  4288.0000    	  4289.0000    	-0.26488604E-02	 0.84846976E-03
  4289.0000    	  4290.0000    	-0.24731354E-02	 0.56752016E-03
  4290.0000    	  4291.0000    	-0.62697132E-02	 0.24129982E-02
  4291.0000    	  4292.0000    	-0.39775009E-02	 0.16441072E-02
  4292.0000    	  4293.0000    	-0.25443743E-02	 0.16252150E-02
  4293.0000    	  4294.0000    	 0.13971413E-02	 0.16562921E-02
  4294.0000    	  4295.0000    	-0.85492843E-03	 0.14142515E-02
  4295.0000    	  4296.0000    	-0.97881090E-03	 0.14233526E-02
  4296.0000    	  4297.0000    	-0.19440739E-02	 0.11274176E-02
  4297.0000    	  4298.0000    	-0.19737687E-02	 0.97982024E-03
  4298.0000    	  4299.0000    	-0.52758138E-03	 0.12507191E-02
  4299.0000    	  4300.0000    	-0.32365206E-02	 0.68605013E-03
  4300.0000    	  4301.0000    	-0.17201546E-02	 0.68785864E-03
  4301.0000    	  4302.0000    	-0.28253536E-02	 0.19392367E-02
  4302.0000    	  4303.0000    	-0.38062210E-02	 0.18632860E-02
  4303.0000    	  4304.0000    	-0.30969837E-02	 0.14215049E-02
  4304.0000    	  4305.0000    	 0.61544184E-03	 0.15162864E-02
  4305.0000    	  4306.0000    	-0.33020309E-02	 0.12986881E-02
  4306.0000    	  4307.0000    	-0.30405856E-02	 0.13011615E-02
  4307.0000    	  4308.0000    	-0.31482783E-02	 0.14543628E-02
  4308.0000    	  4309.0000    	-0.17064217E-02	 0.10952785E-02
  4309.0000    	  4310.0000    	-0.15526567E-02	 0.10729160E-02
  4310.0000    	  4311.0000    	-0.19448087E-02	 0.96091185E-03
  4311.0000    	  4312.0000    	-0.23525939E-02	 0.58447358E-03
  4312.0000    	  4313.0000    	-0.88400420E-02	 0.18939617E-02
  4313.0000    	  4314.0000    	-0.67046639E-02	 0.20472956E-02
  4314.0000    	  4315.0000    	-0.30747846E-02	 0.17679806E-02
  4315.0000    	  4316.0000    	-0.49864602E-02	 0.17607312E-02
  4316.0000    	  4317.0000    	-0.26592614E-02	 0.12234219E-02
  4317.0000    	  4318.0000    	-0.11766132E-02	 0.11232509E-02
  4318.0000    	  4319.0000    	 0.45197717E-03	 0.14325051E-02
  4319.0000    	  4320.0000    	-0.14288342E-02	 0.13157646E-02
  4320.0000    	  4321.0000    	-0.84172943E-03	 0.96812366E-03
  4321.0000    	  4322.0000    	-0.16248499E-02	 0.85909809E-03
  4322.0000    	  4323.0000    	-0.26686732E-02	 0.77282566E-03
  4323.0000    	  4324.0000    	-0.62263417E-02	 0.17992291E-02
  4324.0000    	  4325.0000    	-0.72511817E-02	 0.19919554E-02
  4325.0000    	  4326.0000    	-0.27679973E-02	 0.16656045E-02
  4326.0000    	  4327.0000    	-0.33466995E-02	 0.16122632E-02
  4327.0000    	  4328.0000    	-0.77400964E-03	 0.11511016E-02
  4328.0000    	  4329.0000    	-0.20878439E-02	 0.11233441E-02
  4329.0000    	  4330.0000    	 0.17128855E-02	 0.14412658E-02
  4330.0000    	  4331.0000    	-0.10935017E-02	 0.11327246E-02
  4331.0000    	  4332.0000    	-0.23545437E-02	 0.91322610E-03
  4332.0000    	  4333.0000    	-0.21956002E-02	 0.99603602E-03
  4333.0000    	  4334.0000    	-0.28086877E-02	 0.67058844E-03
  4334.0000    	  4335.0000    	-0.18862623E-02	 0.18023159E-02
  4335.0000    	  4336.0000    	-0.10831072E-02	 0.20182555E-02
  4336.0000    	  4337.0000    	-0.39801629E-02	 0.16893380E-02
  4337.0000    	  4338.0000    	-0.45131423E-02	 0.17360884E-02
  4338.0000    	  4339.0000    	 0.15054225E-02	 0.12487492E-02
  4339.0000    	  4340.0000    	-0.12477756E-02	 0.13891193E-02
  4340.0000    	  4341.0000    	-0.15314554E-02	 0.11243226E-02
  4341.0000    	  4342.0000    	-0.36917409E-02	 0.10400424E-02
  4342.0000    	  4343.0000    	-0.33854773E-02	 0.87513510E-03
  4343.0000    	  4344.0000    	-0.15587945E-02	 0.80253096E-03
  4344.0000    	  4345.0000    	-0.14979849E-02	 0.67964863E-03
  4345.0000    	  4346.0000    	-0.55233666E-03	 0.17636909E-02
  4346.0000    	  4347.0000    	-0.43187422E-02	 0.17266100E-02
  4347.0000    	  4348.0000    	-0.47493987E-02	 0.18963407E-02
  4348.0000    	  4349.0000    	-0.23255516E-02	 0.15550704E-02
  4349.0000    	  4350.0000    	-0.36384259E-02	 0.13706948E-02
  4350.0000    	  4351.0000    	-0.17438331E-02	 0.12247610E-02
  4351.0000    	  4352.0000    	-0.15036319E-02	 0.12459135E-02
  4352.0000    	  4353.0000    	-0.91050918E-03	 0.10345288E-02
  4353.0000    	  4354.0000    	-0.19622069E-02	 0.87892877E-03
  4354.0000    	  4355.0000    	-0.25984148E-02	 0.85811664E-03
  4355.0000    	  4356.0000    	-0.19409900E-02	 0.62834941E-03
  4356.0000    	  4357.0000    	-0.62463145E-02	 0.19544172E-02
  4357.0000    	  4358.0000    	-0.13641369E-02	 0.17148730E-02
  4358.0000    	  4359.0000    	-0.26797126E-02	 0.19763212E-02
  4359.0000    	  4360.0000    	-0.28993483E-02	 0.15473792E-02
  4360.0000    	  4361.0000    	-0.31199431E-02	 0.13837510E-02
  4361.0000    	  4362.0000    	 0.68111499E-03	 0.12885225E-02
  4362.0000    	  4363.0000    	-0.88062598E-03	 0.12850135E-02
  4363.0000    	  4364.0000    	-0.31749826E-04	 0.11892314E-02
  4364.0000    	  4365.0000    	-0.26364910E-02	 0.85726667E-03
  4365.0000    	  4366.0000    	-0.15954593E-02	 0.81278313E-03
  4366.0000    	  4367.0000    	-0.11270358E-02	 0.69933853E-03
  4367.0000    	  4368.0000    	-0.38894592E-02	 0.20187863E-02
  4368.0000    	  4369.0000    	-0.50260881E-02	 0.14721251E-02
  4369.0000    	  4370.0000    	-0.51658375E-02	 0.16231157E-02
  4370.0000    	  4371.0000    	 0.18500193E-03	 0.12215071E-02
  4371.0000    	  4372.0000    	-0.18642673E-02	 0.13810278E-02
  4372.0000    	  4373.0000    	-0.21364624E-02	 0.13596159E-02
  4373.0000    	  4374.0000    	-0.23458380E-02	 0.11312343E-02
  4374.0000    	  4375.0000    	-0.38103051E-02	 0.10495463E-02
  4375.0000    	  4376.0000    	-0.13610920E-02	 0.10315673E-02
  4376.0000    	  4377.0000    	-0.16657615E-02	 0.10602682E-02
  4377.0000    	  4378.0000    	-0.17337299E-02	 0.60369288E-03
  4378.0000    	  4379.0000    	-0.16493657E-02	 0.19876904E-02
  4379.0000    	  4380.0000    	-0.74186978E-03	 0.14706000E-02
  4380.0000    	  4381.0000    	-0.89377902E-03	 0.14404620E-02
  4381.0000    	  4382.0000    	 0.16280919E-02	 0.13238393E-02
  4382.0000    	  4383.0000    	-0.32122522E-02	 0.12322532E-02
  4383.0000    	  4384.0000    	-0.18631004E-02	 0.10495033E-02
  4384.0000    	  4385.0000    	 0.13236720E-02	 0.14140943E-02
  4385.0000    	  4386.0000    	-0.66815005E-03	 0.10041958E-02
  4386.0000    	  4387.0000    	-0.23348975E-02	 0.87495524E-03
  4387.0000    	  4388.0000    	-0.19622516E-02	 0.69676420E-03
  4388.0000    	  4389.0000    	-0.20565639E-02	 0.56192169E-03
  4389.0000    	  4390.0000    	-0.64348089E-02	 0.18726840E-02
  4390.0000    	  4391.0000    	-0.40258747E-02	 0.14489625E-02
  4391.0000    	  4392.0000    	-0.17484420E-02	 0.17282868E-02
  4392.0000    	  4393.0000    	-0.37120070E-02	 0.13696813E-02
  4393.0000    	  4394.0000    	 0.44485597E-03	 0.12503737E-02
  4394.0000    	  4395.0000    	-0.24020468E-02	 0.10702320E-02
  4395.0000    	  4396.0000    	-0.18850542E-02	 0.12186458E-02
  4396.0000    	  4397.0000    	-0.10103394E-02	 0.88781275E-03
  4397.0000    	  4398.0000    	-0.21746158E-03	 0.89841828E-03
  4398.0000    	  4399.0000    	-0.16845757E-02	 0.80799303E-03
  4399.0000    	  4400.0000    	-0.26099863E-02	 0.81357206E-03
  4400.0000    	  4401.0000    	-0.32444655E-02	 0.15061569E-02
  4401.0000    	  4402.0000    	-0.74770022E-03	 0.16315247E-02
  4402.0000    	  4403.0000    	-0.30718809E-02	 0.13285064E-02
